75.33,0, 0
86.0495,0, 0
98.3566,0, 0
111.713,0, 0
125.699,0, 0
140.169,0, 0
155.325,0, 0
171.295,0, 0
188.034,0, 0
205.179,0, 0
222.399,0, 0
239.557,0, 0
256.782,0, 0
274.053,0, 0
291.072,0, 0
307.213,0, 0
322.115,0, 0
336.357,0, 0
351.438,0, 0
368.365,0, 0
385.4,0, 0
397.811,0, 0
399.787,0, 0
387.786,0, 0
362.221,0, 0
326.879,0, 0
285.364,0, 0
238.953,0, 0
187.046,0, 0
130.834,0, 0
74.4998,0, 0
23.9445,0, 0
-16.5817,0, 0
-46.3742,0, 0
-68.4082,0, 0
-86.3911,0, 0
-102.37,0, 0
-115.954,0, 0
-125.715,0, 0
-130.238,0, 0
-128.727,0, 0
-121.156,0, 0
-108.168,0, 0
-90.5277,0, 0
-68.884,0, 0
-43.7724,0, 0
-15.8187,0, 0
14.1549,0, 0
45.045,0, 0
75.6182,0, 0
104.828,0, 0
132.149,0, 0
157.511,0, 0
180.988,0, 0
202.691,0, 0
222.801,0, 0
241.296,0, 0
257.543,0, 0
270.302,0, 0
278.005,0, 0
279.318,0, 0
273.687,0, 0
261.521,0, 0
243.548,0, 0
220.146,0, 0
191.399,0, 0
158,0, 0
120.53,0, 0
82.1537,0, 0
45.9465,0, 0
14.0321,0, 0
-12.9823,0, 0
-35.4871,0, 0
-53.9284,0, 0
-68.1179,0, 0
-77.6795,0, 0
-82.4531,0, 0
-81.2885,0, 0
-84.5066,0, 0
-91.7579,0, 0
-103.062,0, 0
-118.348,0, 0
-137.08,0, 0
-157.944,0, 0
-179.215,0, 0
-199.081,0, 0
-216.013,0, 0
-239.662,0, 0
-259.237,0, 0
-275.543,0, 0
-290.983,0, 0
-308.587,0, 0
-330.637,0, 0
-357.53,0, 0
-387.431,0, 0
-417.345,0, 0
-444.841,0, 0
-468.696,0, 0
-487.957,0, 0
-500.849,0, 0
-504.891,0, 0
-498.266,0, 0
-481.442,0, 0
-457.418,0, 0
-429.903,0, 0
-400.815,0, 0
-369.925,0, 0
-336.202,0, 0
-299.409,0, 0
-260.48,0, 0
-220.918,0, 0
-181.804,0, 0
-143.763,0, 0
-107.458,0, 0
-73.8564,0, 0
-43.6318,0, 0
-16.7977,0, 0
4.51663,0, 0
24.7323,0, 0
43.884,0, 0
61.6132,0, 0
77.3369,0, 0
90.4412,0, 0
100.274,0, 0
106.456,0, 0
108.952,0, 0
107.932,0, 0
103.432,0, 0
95.4963,0, 0
84.1072,0, 0
69.3141,0, 0
51.3869,0, 0
31.0143,0, 0
9.11661,0, 0
-13.2108,0, 0
-34.7586,0, 0
-54.3284,0, 0
-71.1374,0, 0
-84.8214,0, 0
-95.3793,0, 0
-103.068,0, 0
-108.366,0, 0
-112.007,0, 0
-115.003,0, 0
-118.588,0, 0
-123.888,0, 0
-131.677,0, 0
-142.227,0, 0
-155.363,0, 0
-170.533,0, 0
-186.868,0, 0
-203.15,0, 0
-217.859,0, 0
-229.309,0, 0
-235.82,0, 0
-235.941,0, 0
-228.928,0, 0
-214.967,0, 0
-195.182,0, 0
-171.165,0, 0
-144.555,0, 0
-116.667,0, 0
-88.5015,0, 0
-60.9192,0, 0
-34.6926,0, 0
-10.4215,0, 0
11.5345,0, 0
21.5727,0, 0
30.1148,0, 0
37.1291,0, 0
42.255,0, 0
44.7867,0, 0
43.7447,0, 0
38.1418,0, 0
27.5484,0, 0
12.4265,0, 0
-5.86319,0, 0
-32.3406,0, 0
-62.8732,0, 0
-96.7625,0, 0
-132.376,0, 0
-167.284,0, 0
-198.759,0, 0
-224.551,0, 0
-243.142,0, 0
-254.043,0, 0
-257.279,0, 0
-253.107,0, 0
-242.061,0, 0
-225.162,0, 0
-203.719,0, 0
-179.432,0, 0
-153.888,0, 0
-128.653,0, 0
-104.696,0, 0
-82.9529,0, 0
-63.5271,0, 0
-45.8891,0, 0
-29.0247,0, 0
-12.451,0, 0
4.47586,0, 0
21.8337,0, 0
39.9459,0, 0
58.78,0, 0
78.7636,0, 0
99.3454,0, 0
119.014,0, 0
134.81,0, 0
143.579,0, 0
141.996,0, 0
128.645,0, 0
104.319,0, 0
71.9768,0, 0
34.8077,0, 0
-4.84203,0, 0
-45.3498,0, 0
-84.721,0, 0
-120.039,0, 0
-147.881,0, 0
-165.525,0, 0
-172.202,0, 0
-169.126,0, 0
-158.142,0, 0
-140.326,0, 0
-115.943,0, 0
-85.3468,0, 0
-49.765,0, 0
-11.5248,0, 0
25.5315,0, 0
56.7927,0, 0
78.7012,0, 0
89.9913,0, 0
91.437,0, 0
85.6165,0, 0
75.6909,0, 0
64.6719,0, 0
54.5386,0, 0
54.2682,0, 0
57.0246,0, 0
63.4554,0, 0
73.3348,0, 0
86.4585,0, 0
101.652,0, 0
117.194,0, 0
131.366,0, 0
143.359,0, 0
153.17,0, 0
161.541,0, 0
168.966,0, 0
175.122,0, 0
178.578,0, 0
178.513,0, 0
175.467,0, 0
171.041,0, 0
166.638,0, 0
162.378,0, 0
157.341,0, 0
150.979,0, 0
144.266,0, 0
139.091,0, 0
136.686,0, 0
136.939,0, 0
138.504,0, 0
140.114,0, 0
141.803,0, 0
144.408,0, 0
148.346,0, 0
152.717,0, 0
155.751,0, 0
155.843,0, 0
152.378,0, 0
145.871,0, 0
137.501,0, 0
128.586,0, 0
120.413,0, 0
114.287,0, 0
110.931,0, 0
110.519,0, 0
112.256,0, 0
114.386,0, 0
114.46,0, 0
109.976,0, 0
98.6475,0, 0
79.2852,0, 0
52.3225,0, 0
19.9755,0, 0
-14.3033,0, 0
-45.6441,0, 0
-68.745,0, 0
-78.9555,0, 0
-73.908,0, 0
-53.7976,0, 0
-21.8604,0, 0
17.1337,0, 0
58.4281,0, 0
98.3643,0, 0
133.457,0, 0
160.813,0, 0
178.396,0, 0
185.925,0, 0
0.805903,0, 0
-8.26918,0, 0
-19.1049,0, 0
-28.6481,0, 0
-34.7501,0, 0
-35.7085,0, 0
-30.8434,0, 0
-20.8041,0, 0
-6.82783,0, 0
9.75716,0, 0
27.9216,0, 0
46.5024,0, 0
64.2628,0, 0
79.4734,0, 0
89.9378,0, 0
93.5199,0, 0
88.8898,0, 0
97.1075,0, 0
93.7192,0, 0
81.4418,0, 0
63.5333,0, 0
42.771,0, 0
20.9345,0, 0
-1.38689,0, 0
-23.7338,0, 0
-44.9296,0, 0
-63.8541,0, 0
-80.2156,0, 0
-93.8849,0, 0
-104.546,0, 0
-110.958,0, 0
-110.212,0, 0
-98.8889,0, 0
-75.1283,0, 0
-40.3605,0, 0
1.59212,0, 0
45.6034,0, 0
82.929,0, 0
110.108,0, 0
124.937,0, 0
127.334,0, 0
118.695,0, 0
100.798,0, 0
74.7606,0, 0
41.1567,0, 0
2.24294,0, 0
-38.0749,0, 0
-76.3487,0, 0
-110.756,0, 0
-141.217,0, 0
-168.367,0, 0
-192.944,0, 0
-214.919,0, 0
-233.876,0, 0
-249.139,0, 0
-260.76,0, 0
-268.692,0, 0
-273.633,0, 0
-276.287,0, 0
-277.787,0, 0
-278.539,0, 0
-278.787,0, 0
-278.409,0, 0
-278.262,0, 0
-278.91,0, 0
-280.452,0, 0
-282.134,0, 0
-283.445,0, 0
-284.026,0, 0
-284.284,0, 0
-284.552,0, 0
-284.997,0, 0
-284.849,0, 0
-283.487,0, 0
-280.884,0, 0
