-9.2942,0,0
8.09746,0,0
27.0496,0,0
46.5865,0,0
65.7555,0,0
83.6046,0,0
98.8235,0,0
109.685,0,0
114.472,0,0
112.062,0,0
102.482,0,0
86.8277,0,0
66.7437,0,0
43.7337,0,0
19.0179,0,0
-6.15628,0,0
-30.2555,0,0
-51.8478,0,0
-70.0675,0,0
-85.1643,0,0
-98.2876,0,0
-110.78,0,0
-123.415,0,0
-136.342,0,0
-149.382,0,0
-162.404,0,0
-175.244,0,0
-187.589,0,0
-198.74,0,0
-207.775,0,0
-213.766,0,0
-216.029,0,0
-214.083,0,0
-207.699,0,0
-196.919,0,0
-182.2,0,0
-164.392,0,0
-144.55,0,0
-123.623,0,0
-102.254,0,0
-80.7075,0,0
-59.0269,0,0
-37.196,0,0
-15.4393,0,0
5.86744,0,0
26.3437,0,0
45.8604,0,0
64.5025,0,0
82.3796,0,0
99.1666,0,0
114.032,0,0
125.843,0,0
133.985,0,0
138.907,0,0
141.91,0,0
144.252,0,0
146.209,0,0
146.328,0,0
141.983,0,0
131.067,0,0
113.398,0,0
90.7682,0,0
65.3367,0,0
38.4424,0,0
10.079,0,0
-20.1149,0,0
-51.2187,0,0
-80.3935,0,0
-104.693,0,0
-122.659,0,0
-134.847,0,0
-142.58,0,0
-146.637,0,0
-146.491,0,0
-140.908,0,0
-129.104,0,0
-111.363,0,0
-88.3492,0,0
-60.6298,0,0
-28.7408,0,0
6.42138,0,0
43.2761,0,0
79.8736,0,0
114.403,0,0
145.743,0,0
173.305,0,0
196.702,0,0
215.301,0,0
228.237,0,0
234.644,0,0
233.986,0,0
226.157,0,0
211.595,0,0
191.163,0,0
166.105,0,0
137.824,0,0
107.784,0,0
77.4271,0,0
48.164,0,0
21.4131,0,0
-1.48578,0,0
-19.6416,0,0
-32.8614,0,0
-41.6378,0,0
-46.758,0,0
-48.8906,0,0
-48.3975,0,0
-45.2554,0,0
-39.3407,0,0
-30.7821,0,0
-20.1597,0,0
-8.52392,0,0
2.59751,0,0
11.2424,0,0
15.4407,0,0
13.8444,0,0
5.94085,0,0
475.421,0,0
456.647,0,0
434.788,0,0
411.955,0,0
390.447,0,0
372.675,0,0
360.714,0,0
355.712,0,0
357.609,0,0
365.285,0,0
376.677,0,0
389.427,0,0
401.218,0,0
410.32,0,0
415.501,0,0
415.962,0,0
411.205,0,0
401.256,0,0
386.653,0,0
368.851,0,0
349.302,0,0
328.88,0,0
307.449,0,0
284.671,0,0
260.737,0,0
236.794,0,0
214.271,0,0
194.437,0,0
177.823,0,0
164.964,0,0
156.723,0,0
153.832,0,0
155.947,0,0
161.449,0,0
167.937,0,0
173.159,0,0
175.435,0,0
173.816,0,0
167.898,0,0
157.823,0,0
144.638,0,0
130.465,0,0
118.563,0,0
62.3299,0,0
-9.37673,0,0
-92.239,0,0
-178.989,0,0
-261.98,0,0
-336.691,0,0
-402.026,0,0
-458.685,0,0
-506.273,0,0
-543.204,0,0
-575.491,0,0
-592.451,0,0
-596.274,0,0
-591.563,0,0
-582.087,0,0
-570.082,0,0
-555.964,0,0
-540.222,0,0
-523.333,0,0
-505.696,0,0
-486.988,0,0
-467.378,0,0
-447.515,0,0
-428.427,0,0
-410.931,0,0
-395.274,0,0
-380.867,0,0
-366.788,0,0
-352.502,0,0
-338.157,0,0
-324.144,0,0
-310.709,0,0
-297.395,0,0
-282.93,0,0
-265.685,0,0
-244.656,0,0
-219.997,0,0
-192.544,0,0
-163.237,0,0
-132.49,0,0
-100.436,0,0
-67.6391,0,0
-34.9085,0,0
-2.64692,0,0
28.7478,0,0
58.0021,0,0
82.1648,0,0
97.1101,0,0
98.8486,0,0
85.2995,0,0
65.672,0,0
37.3939,0,0
1.85421,0,0
-39.2389,0,0
-83.302,0,0
-127.506,0,0
-169.297,0,0
-207.249,0,0
-240.235,0,0
-267.04,0,0
-286.232,0,0
-297.343,0,0
-302.427,0,0
-304.849,0,0
-307.138,0,0
-309.694,0,0
-311.313,0,0
-309.554,0,0
-303.324,0,0
-293.544,0,0
-283.209,0,0
-275.409,0,0
-269.445,0,0
-259.408,0,0
-237.402,0,0
-198.214,0,0
-144.086,0,0
-81.904,0,0
-18.0944,0,0
45.6388,0,0
111.884,0,0
181.717,0,0
251.269,0,0
316.863,0,0
376.986,0,0
433.069,0,0
486.241,0,0
535.214,0,0
576.588,0,0
608.362,0,0
630.499,0,0
644.297,0,0
646.382,0,0
632.021,0,0
599.722,0,0
554.083,0,0
503.413,0,0
454.893,0,0
409.889,0,0
365.275,0,0
317.139,0,0
264.701,0,0
210.132,0,0
155.443,0,0
100.846,0,0
45.4546,0,0
-10.9475,0,0
-65.8574,0,0
-114.759,0,0
-153.254,0,0
-179.453,0,0
-194.482,0,0
-201.423,0,0
-202.497,0,0
-198.161,0,0
-187.452,0,0
-170.94,0,0
-152.638,0,0
-138.757,0,0
-134.4,0,0
-140.453,0,0
-153.177,0,0
-167.514,0,0
-180.763,0,0
-193.229,0,0
-205.654,0,0
-217.498,0,0
-226.374,0,0
-229.767,0,0
-226.498,0,0
-218.078,0,0
-207.09,0,0
-196.189,0,0
-187.23,0,0
-182.257,0,0
-181.572,0,0
-184.028,0,0
-186.914,0,0
-187.907,0,0
-185.689,0,0
-181.048,0,0
-175.129,0,0
-168.332,0,0
-159.073,0,0
-145.534,0,0
-127.339,0,0
-106.627,0,0
-87.3489,0,0
-72.3582,0,0
-61.9495,0,0
-54.3491,0,0
-47.8528,0,0
-42.1368,0,0
-38.5882,0,0
-38.0042,0,0
-39.0058,0,0
-37.8262,0,0
-32.1598,0,0
-21.8433,0,0
-7.91882,0,0
9.3818,0,0
29.5633,0,0
51.1315,0,0
70.8339,0,0
86.3457,0,0
96.8092,0,0
104.297,0,0
110.613,0,0
115.397,0,0
115.753,0,0
110.889,0,0
104.658,0,0
104.149,0,0
113.846,0,0
134.133,0,0
161.214,0,0
189.594,0,0
213.843,0,0
231.19,0,0
241.984,0,0
248.34,0,0
251.977,0,0
252.999,0,0
248.505,0,0
233.959,0,0
207.688,0,0
173.724,0,0
139.258,0,0
108.725,0,0
81.96,0,0
55.9192,0,0
28.1006,0,0
-0.735456,0,0
-26.3868,0,0
-44.3505,0,0
-52.8866,0,0
-53.4667,0,0
-48.8482,0,0
-42.1309,0,0
-35.8636,0,0
-31.5842,0,0
-29.791,0,0
-30.1651,0,0
-31.8853,0,0
-33.8854,0,0
-35.0053,0,0
-33.953,0,0
-29.2487,0,0
-19.2743,0,0
-2.54473,0,0
21.7412,0,0
52.7754,0,0
87.5095,0,0
120.895,0,0
147.36,0,0
162.511,0,0
164.221,0,0
152.219,0,0
127.254,0,0
90.3946,0,0
43.4553,0,0
-10.1733,0,0
-65.5955,0,0
-117.86,0,0
-163.61,0,0
-201.346,0,0
-230.851,0,0
-252.15,0,0
-265.269,0,0
-270.446,0,0
-268.782,0,0
-261.862,0,0
-250.747,0,0
-235.319,0,0
-215.149,0,0
-190.13,0,0
-160.245,0,0
-124.284,0,0
-81.6529,0,0
-32.0631,0,0
22.5451,0,0
79.1949,0,0
133.654,0,0
183.637,0,0
227.421,0,0
263.345,0,0
287.627,0,0
298.606,0,0
296.111,0,0
283.056,0,0
263.276,0,0
240.793,0,0
217.321,0,0
194.238,0,0
172.887,0,0
155.48,0,0
143.102,0,0
