-202.922,0, 0
-130.086,0, 0
-72.6616,0, 0
-32.8517,0, 0
-10.3926,0, 0
-3.28307,0, 0
-8.76399,0, 0
-23.1808,0, 0
-41.7133,0, 0
-58.7555,0, 0
-69.674,0, 0
-72.53,0, 0
-68.5621,0, 0
-60.4802,0, 0
-50.3187,0, 0
-38.967,0, 0
-27.1582,0, 0
-16.3431,0, 0
-8.23968,0, 0
-3.94081,0, 0
-3.30728,0, 0
-5.41928,0, 0
-9.27413,0, 0
-14.2309,0, 0
-19.9044,0, 0
-26.4147,0, 0
-34.3291,0, 0
-44.1468,0, 0
-54.9711,0, 0
-64.6986,0, 0
-70.9121,0, 0
-72.5718,0, 0
-70.1036,0, 0
-64.8395,0, 0
-57.6466,0, 0
-49.4612,0, 0
-41.7157,0, 0
-36.5012,0, 0
-34.6808,0, 0
-35.395,0, 0
-36.6952,0, 0
-37.2982,0, 0
-36.9658,0, 0
-36.4681,0, 0
-36.424,0, 0
-36.9141,0, 0
-37.712,0, 0
-38.5946,0, 0
-38.9473,0, 0
-37.4883,0, 0
-33.3548,0, 0
-26.7245,0, 0
-18.7204,0, 0
-10.3267,0, 0
-2.57223,0, 0
3.77826,0, 0
7.94203,0, 0
9.71764,0, 0
9.62051,0, 0
9.27226,0, 0
10.0163,0, 0
12.3141,0, 0
15.6192,0, 0
19.609,0, 0
23.8785,0, 0
27.8136,0, 0
30.4186,0, 0
31.1244,0, 0
30.1882,0, 0
28.8539,0, 0
28.2987,0, 0
28.9328,0, 0
30.353,0, 0
32.3312,0, 0
34.5332,0, 0
36.2481,0, 0
36.4057,0, 0
34.519,0, 0
31.1268,0, 0
27.7931,0, 0
25.7333,0, 0
25.1575,0, 0
25.1624,0, 0
24.9876,0, 0
24.0654,0, 0
21.8708,0, 0
17.7569,0, 0
11.8612,0, 0
5.10758,0, 0
-0.770846,0, 0
-4.62238,0, 0
-6.16427,0, 0
-6.15525,0, 0
-5.1721,0, 0
-3.88445,0, 0
-2.98339,0, 0
-3.56883,0, 0
-5.79419,0, 0
-8.70968,0, 0
-10.3038,0, 0
-9.22343,0, 0
-5.4007,0, 0
-0.107664,0, 0
5.68801,0, 0
11.4696,0, 0
16.996,0, 0
21.4801,0, 0
24.1494,0, 0
24.92,0, 0
25.0387,0, 0
26.1877,0, 0
29.4978,0, 0
34.9106,0, 0
41.6072,0, 0
48.259,0, 0
53.1274,0, 0
54.6746,0, 0
52.4013,0, 0
47.4026,0, 0
41.8631,0, 0
37.7639,0, 0
35.576,0, 0
34.4208,0, 0
33.3612,0, 0
32.2854,0, 0
31.0352,0, 0
28.6045,0, 0
23.7128,0, 0
16.2616,0, 0
7.9912,0, 0
1.2613,0, 0
-2.70931,0, 0
-4.76329,0, 0
-6.6899,0, 0
-9.6121,0, 0
-13.2407,0, 0
-16.9178,0, 0
-20.3969,0, 0
-23.8064,0, 0
-26.4888,0, 0
-27.0179,0, 0
-24.1176,0, 0
-17.5271,0, 0
-7.69058,0, 0
4.52999,0, 0
17.8394,0, 0
30.5457,0, 0
40.8581,0, 0
47.5897,0, 0
50.701,0, 0
51.5228,0, 0
51.6881,0, 0
52.182,0, 0
53.1979,0, 0
54.7251,0, 0
56.4122,0, 0
57.5881,0, 0
57.6235,0, 0
56.6603,0, 0
55.6568,0, 0
55.7561,0, 0
57.4614,0, 0
60.3938,0, 0
63.7384,0, 0
66.8331,0, 0
69.332,0, 0
70.7528,0, 0
70.7582,0, 0
69.4295,0, 0
67.6503,0, 0
66.3726,0, 0
66.1422,0, 0
66.7624,0, 0
67.9627,0, 0
69.3532,0, 0
70.5621,0, 0
70.9803,0, 0
70.2759,0, 0
68.574,0, 0
66.7272,0, 0
65.5461,0, 0
65.416,0, 0
66.1193,0, 0
67.5663,0, 0
69.7522,0, 0
72.6138,0, 0
75.634,0, 0
78.2388,0, 0
80.0043,0, 0
80.9167,0, 0
81.0484,0, 0
80.263,0, 0
78.263,0, 0
75.0521,0, 0
70.7442,0, 0
65.377,0, 0
59.0499,0, 0
52.3116,0, 0
46.2049,0, 0
42.0914,0, 0
40.8631,0, 0
42.4018,0, 0
45.6814,0, 0
49.7549,0, 0
53.9173,0, 0
57.1906,0, 0
58.402,0, 0
57.1141,0, 0
53.9382,0, 0
50.2584,0, 0
47.0312,0, 0
