503.978,0, 0
489.395,0, 0
467.222,0, 0
437.696,0, 0
400.518,0, 0
355.737,0, 0
304.265,0, 0
248.701,0, 0
192.452,0, 0
139.323,0, 0
92.6892,0, 0
54.8878,0, 0
26.4148,0, 0
5.84663,0, 0
-8.98227,0, 0
-19.6337,0, 0
-26.7868,0, 0
-30.323,0, 0
-30.5042,0, 0
-29.129,0, 0
-28.5471,0, 0
-30.0428,0, 0
-33.0522,0, 0
-35.7345,0, 0
-36.4639,0, 0
-34.4698,0, 0
-30.3371,0, 0
-25.2596,0, 0
-20.0614,0, 0
-15.1821,0, 0
-10.9834,0, 0
-7.45858,0, 0
-4.58745,0, 0
-2.25183,0, 0
-0.528176,0, 0
0.559681,0, 0
1.03272,0, 0
0.882762,0, 0
0.19295,0, 0
-1.03764,0, 0
-2.93922,0, 0
-5.63809,0, 0
-9.05953,0, 0
-13.1142,0, 0
-17.4421,0, 0
-21.8433,0, 0
-26.2718,0, 0
-31.1421,0, 0
-36.8309,0, 0
-43.1953,0, 0
-49.4628,0, 0
-54.3272,0, 0
-56.8127,0, 0
-56.7206,0, 0
-54.8618,0, 0
-52.2944,0, 0
-50.0806,0, 0
-48.6291,0, 0
-47.9297,0, 0
-47.5648,0, 0
-47.2343,0, 0
-46.9996,0, 0
-47.0229,0, 0
-47.1785,0, 0
-47.0123,0, 0
-46.0699,0, 0
-43.8748,0, 0
-40.69,0, 0
-37.211,0, 0
-34.6458,0, 0
-33.4561,0, 0
-33.7962,0, 0
-35.6185,0, 0
-39.2901,0, 0
-44.7589,0, 0
-51.9145,0, 0
-59.5533,0, 0
-66.098,0, 0
-70.1537,0, 0
-71.4171,0, 0
-70.2228,0, 0
-67.0879,0, 0
-62.4439,0, 0
-57.101,0, 0
-52.0695,0, 0
-48.1904,0, 0
-45.8488,0, 0
-44.7183,0, 0
-44.3773,0, 0
-44.4158,0, 0
-44.7163,0, 0
-45.2088,0, 0
-45.8604,0, 0
-46.2497,0, 0
-46.2655,0, 0
-46.0081,0, 0
-45.8674,0, 0
-46.1162,0, 0
-47.2199,0, 0
-49.3743,0, 0
-52.2509,0, 0
-54.9211,0, 0
-56.931,0, 0
-58.4075,0, 0
-60.1686,0, 0
-63.0382,0, 0
-67.6458,0, 0
-73.7026,0, 0
-80.3715,0, 0
-86.4256,0, 0
-91.0095,0, 0
-93.5611,0, 0
-94.2125,0, 0
-93.6283,0, 0
-92.6951,0, 0
-91.7971,0, 0
-90.7925,0, 0
-89.238,0, 0
-86.8272,0, 0
-83.4422,0, 0
-79.4038,0, 0
-75.097,0, 0
-70.7241,0, 0
-66.2046,0, 0
-61.372,0, 0
-55.7998,0, 0
-49.2168,0, 0
-41.6573,0, 0
-33.9438,0, 0
-27.2429,0, 0
-22.7778,0, 0
-20.9906,0, 0
-21.4409,0, 0
-22.9942,0, 0
-24.8916,0, 0
-26.3954,0, 0
-27.5134,0, 0
-28.4277,0, 0
-29.5828,0, 0
-31.1143,0, 0
-33.2906,0, 0
-36.1687,0, 0
-39.8501,0, 0
-44.2596,0, 0
-49.7504,0, 0
-56.355,0, 0
-63.6319,0, 0
-70.7731,0, 0
-77.1556,0, 0
-82.2644,0, 0
-86.1149,0, 0
-89.0196,0, 0
-91.8661,0, 0
-95.2562,0, 0
-99.4207,0, 0
-104.063,0, 0
-108.403,0, 0
-111.134,0, 0
-111.39,0, 0
-109.051,0, 0
-104.763,0, 1
-99.1703,0, 1
-93.0032,0, 1
-87.1185,0, 1
-82.2337,0, 1
-78.7846,0, 1
-76.9145,0, 1
-76.2732,0, 1
-76.4358,0, 1
-77.3506,0, 1
-79.1099,0, 1
-81.6833,0, 1
-84.4693,0, 1
-86.661,0, 1
-87.6387,0, 1
-87.368,0, 1
-86.3356,0, 1
-84.9016,0, 1
-83.1584,0, 1
-81.2478,0, 1
-79.3343,0, 1
-76.8553,0, 1
-72.1093,0, 1
-61.5555,0, 1
-41.1234,0, 1
-7.24298,0, 1
41.3229,0, 1
103.65,0, 1
176.689,0, 1
255.46,0, 1
332.858,0, 1
400.438,0, 1
450.245,0, 1
476.733,0, 1
477.957,0, 1
455.068,0, 1
411.846,0, 1
353.745,0, 1
288.635,0, 1
225.756,0, 1
174.005,0, 1
137.926,0, 1
116.327,0, 1
103.643,0, 1
93.9751,0, 1
83.643,0, 1
71.8883,0, 1
59.2841,0, 1
46.0726,0, 1
31.9375,0, 1
16.9507,0, 1
2.62158,0, 1
-9.67821,0, 1
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
