28.8116,0, 0
-78.649,0, 0
-144.601,0, 0
-159.53,0, 0
-123.439,0, 0
-50.0022,0, 0
36.5932,0, 0
110.781,0, 0
155.106,0, 0
164.097,0, 0
141.453,0, 0
94.8231,0, 0
32.559,0, 0
-35.8495,0, 0
-97.0795,0, 0
-134.024,0, 0
-79.0426,0, 0
-22.1301,0, 0
29.4323,0, 0
75.7585,0, 0
115.889,0, 0
145.313,0, 0
156.403,0, 0
146.594,0, 0
117.873,0, 0
79.1712,0, 0
39.2998,0, 0
4.90612,0, 0
-24.8088,0, 0
-51.8494,0, 0
-78.1037,0, 0
-102.314,0, 0
-122.851,0, 0
-136.772,0, 0
-143.442,0, 0
-143.989,0, 0
-141.176,0, 0
-136.365,0, 0
-129.938,0, 0
-121.956,0, 0
-113.298,0, 0
-105.547,0, 0
-100.581,0, 0
-99.3269,0, 0
-100.508,0, 0
-101.21,0, 0
-98.5814,0, 0
-91.2513,0, 0
-79.2816,0, 0
-63.9106,0, 0
-46.4458,0, 0
-27.296,0, 0
-6.21127,0, 0
16.4903,0, 0
38.9003,0, 0
58.0464,0, 0
70.8097,0, 0
76.709,0, 0
78.2301,0, 0
79.8018,0, 0
84.0752,0, 0
91.8023,0, 0
101.382,0, 0
111.844,0, 0
123.939,0, 0
140.754,0, 0
163.028,0, 0
188.385,0, 0
211.478,0, 0
227.546,0, 0
233.618,0, 0
230.225,0, 0
220.268,0, 0
207.329,0, 0
193.42,0, 0
180.184,0, 0
169,0, 0
161.112,0, 0
157.381,0, 0
158.649,0, 0
164.208,0, 0
171.238,0, 0
175.478,0, 0
173.969,0, 0
165.255,0, 0
149.518,0, 0
128.212,0, 0
103.348,0, 0
76.3202,0, 0
49.05,0, 0
24.1083,0, 0
4.11375,0, 0
-9.43884,0, 0
-16.1724,0, 0
-16.7032,0, 0
-12.3839,0, 0
-4.44777,0, 0
6.46382,0, 0
19.9142,0, 0
35.0167,0, 0
50.4024,0, 0
64.151,0, 0
74.4316,0, 0
80.1487,0, 0
81.4721,0, 0
79.6579,0, 0
76.7122,0, 0
74.5552,0, 0
74.523,0, 0
77.1639,0, 0
82.5814,0, 0
90.6763,0, 0
101.175,0, 0
113.379,0, 0
126.107,0, 0
137.688,0, 0
146.419,0, 0
151.166,0, 0
151.746,0, 0
148.884,0, 0
143.748,0, 0
137.512,0, 0
131.026,0, 0
124.634,0, 0
118.325,0, 0
112.055,0, 0
105.954,0, 0
100.265,0, 0
95.2579,0, 0
91.1794,0, 0
88.2092,0, 0
86.3779,0, 0
85.6276,0, 0
85.8702,0, 0
87.0422,0, 0
89.2082,0, 0
92.7751,0, 0
98.3275,0, 0
106.386,0, 0
117.092,0, 0
130.17,0, 0
145.058,0, 0
161.856,0, 0
181.122,0, 0
202.855,0, 0
224.581,0, 0
241.717,0, 0
248.591,0, 0
241.021,0, 0
217.951,0, 0
181.876,0, 0
137.62,0, 0
90.2378,0, 0
44.4329,0, 0
4.03991,0, 0
-28.6969,0, 0
-52.5682,0, 0
-67.2261,0, 0
-72.7553,0, 0
-70.0888,0, 0
-61.5263,0, 0
-50.8086,0, 0
-41.614,0, 0
-36.3358,0, 0
-33.7031,0, 0
-29.3542,0, 0
22.5127,0, 0
62.2554,0, 0
90.935,0, 0
110.73,0, 0
120.82,0, 0
119.499,0, 0
107.478,0, 0
86.184,0, 0
54.509,0, 0
9.62052,0, 0
-49.6239,0, 0
-123.277,0, 0
-209.028,0, 0
-297.745,0, 0
-381.982,0, 0
-462.99,0, 0
-545.755,0, 0
-632.064,0, 0
-719.122,0, 0
-799.823,0, 0
-866.631,0, 0
-916.395,0, 0
-952.85,0, 0
-982.081,0, 0
-1005.25,0, 0
-1020.04,0, 0
-1022.43,0, 0
-1010.12,0, 0
-986.079,0, 0
-957.856,0, 0
-932.241,0, 0
-910.921,0, 0
-889.706,0, 0
-862.345,0, 0
-826.626,0, 0
-783.799,0, 0
-738.412,0, 0
-691.602,0, 0
-642.279,0, 0
-587.95,0, 0
-527.837,0, 0
-463.408,0, 0
-397.661,0, 0
-332.861,0, 0
-271.802,0, 0
-214.906,0, 0
-161.296,0, 0
-108.327,0, 0
-53.4958,0, 0
2.98852,0, 0
59.0937,0, 0
111.267,0, 0
156.538,0, 0
193.335,0, 0
219.213,0, 0
230.956,0, 0
227.031,0, 0
207.63,0, 0
177.122,0, 0
140.653,0, 0
104.323,0, 0
73.2272,0, 0
52.1491,0, 0
44.7548,0, 0
51.7855,0, 0
69.7212,0, 0
94.8114,0, 0
123.374,0, 0
153.311,0, 0
182.585,0, 0
207.854,0, 0
225.454,0, 0
234.44,0, 0
238.082,0, 0
241.684,0, 0
248.269,0, 0
257.21,0, 0
265.761,0, 0
270.899,0, 0
272.672,0, 0
272.79,0, 0
272.666,0, 0
272.091,0, 0
269.553,0, 0
264.013,0, 0
255.824,0, 0
247.478,0, 0
242.158,0, 0
242.23,0, 0
247.174,0, 0
