60.2031,0, 0
14.4308,0, 0
-38.2862,0, 0
-86.0914,0, 0
-117.808,0, 0
-126.903,0, 0
-112.391,0, 0
-78.4544,0, 0
-31.1029,0, 0
23.9962,0, 0
82.4341,0, 0
138.437,0, 0
184.273,0, 0
212.489,0, 0
219.288,0, 0
206.893,0, 0
179.631,0, 0
141.659,0, 0
93.6374,0, 0
34.2779,0, 0
-36.9724,0, 0
-114.214,0, 0
-186.01,0, 0
-238.551,0, 0
-262.582,0, 0
-253.543,0, 0
-213.374,0, 0
-147.899,0, 0
-63.9011,0, 0
32.967,0, 0
135.351,0, 0
233.01,0, 0
314.211,0, 0
370.035,0, 0
397.218,0, 0
398.766,0, 0
383.105,0, 0
358.947,0, 0
332.515,0, 0
306.388,0, 0
281.323,0, 0
257.506,0, 0
235.373,0, 0
216.189,0, 0
202.131,0, 0
195.229,0, 0
177.944,0, 0
161.279,0, 0
145.201,0, 0
129.937,0, 0
116.389,0, 0
105.918,0, 0
99.7043,0, 0
98.1455,0, 0
100.835,0, 0
106.82,0, 0
115.054,0, 0
124.191,0, 0
133.036,0, 0
140.237,0, 0
144.606,0, 0
145.319,0, 0
142.352,0, 0
136.242,0, 0
128.031,0, 0
118.822,0, 0
109.827,0, 0
101.961,0, 0
95.6716,0, 0
90.9896,0, 0
87.7664,0, 0
86.1,0, 0
86.2744,0, 0
88.6157,0, 0
92.9608,0, 0
98.5497,0, 0
104.166,0, 0
108.651,0, 0
111.187,0, 0
111.342,0, 0
108.801,0, 0
103.58,0, 0
95.9271,0, 0
86.5016,0, 0
76.2027,0, 0
66.2941,0, 0
58.4778,0, 0
54.9405,0, 0
58.0235,0, 0
70.524,0, 0
92.9501,0, 0
123.25,0, 0
156.638,0, 0
188.255,0, 0
214.617,0, 0
235.014,0, 0
249.579,0, 0
257.713,0, 0
256.259,0, 0
243.398,0, 0
220.3,0, 0
191.591,0, 0
163.056,0, 0
139.183,0, 0
120.926,0, 0
107.353,0, 0
97.4594,0, 0
91.6207,0, 0
90.472,0, 0
94.0669,0, 0
101.929,0, 0
112.957,0, 0
126.08,0, 0
140.375,0, 0
154.974,0, 0
169.112,0, 0
182.491,0, 0
195.378,0, 0
208.51,0, 0
222.867,0, 0
239.19,0, 0
257.828,0, 0
278.862,0, 0
302.072,0, 0
326.921,0, 0
352.636,0, 0
364.319,0, 0
364.853,0, 0
356.687,0, 0
343.169,0, 0
327.063,0, 0
309.396,0, 0
290.12,0, 0
268.746,0, 0
244.68,0, 0
217.302,0, 0
185.818,0, 0
149.561,0, 0
108.966,0, 0
65.9973,0, 0
23.2909,0, 0
-16.9462,0, 0
-53.7715,0, 0
-87.394,0, 0
-119.168,0, 0
-150.538,0, 0
-182.621,0, 0
-216.256,0, 0
-252.772,0, 0
-293.632,0, 0
-340.019,0, 0
-392.025,0, 0
-448.495,0, 0
-506.457,0, 0
-562.564,0, 0
-614.592,0, 0
-662.099,0, 0
-705.184,0, 0
-743.545,0, 0
-776.246,0, 0
-802.411,0, 0
-821.828,0, 0
-834.879,0, 0
-839.263,0, 0
-828.55,0, 0
-799.198,0, 0
-753.849,0, 0
-702.174,0, 0
-653.679,0, 0
-614.544,0, 0
-583.918,0, 0
-559.577,0, 0
-543.087,0, 0
-542.743,0, 0
-561.228,0, 0
-593.965,0, 0
-630.268,0, 0
-661.511,0, 0
-683.394,0, 0
-698.687,0, 0
-711.273,0, 0
-724.043,0, 0
-736.069,0, 0
-748.396,0, 0
-762.234,0, 0
-778.084,0, 0
-793.758,0, 0
-806.79,0, 0
-814.905,0, 0
-818.289,0, 0
-817.269,0, 0
-813.163,0, 0
-806.049,0, 0
-796.321,0, 0
-783.865,0, 0
-770.221,0, 0
-756.424,0, 0
-743.728,0, 0
-731.865,0, 0
-720.746,0, 0
-709.647,0, 0
-698.592,0, 0
-687.854,0, 0
-678.369,0, 0
-670.704,0, 0
-665.259,0, 0
-661.694,0, 0
-658.581,0, 0
-652.47,0, 0
-636.959,0, 0
-602.69,0, 0
-539.758,0, 0
-442.097,0, 0
-311.872,0, 0
-160.044,0, 0
-2.98112,0, 0
144.223,0, 0
272.447,0, 0
379.718,0, 0
467.255,0, 0
536.494,0, 0
588.089,0, 0
624.915,0, 0
653.496,0, 0
684.42,0, 0
726.895,0, 0
783.266,0, 0
844.985,0, 0
898.127,0, 0
930.077,0, 0
938.372,0, 0
930.093,0, 0
916.807,0, 0
901.387,0, 0
876.519,0, 0
829.721,0, 0
755.441,0, 0
657.278,0, 0
546.817,0, 0
432.416,0, 0
315.456,0, 0
192.1,0, 0
65.5141,0, 0
-51.9746,0, 0
-143.612,0, 0
-198.548,0, 0
-217.118,0, 0
-211.474,0, 0
-196.188,0, 0
-180.628,0, 0
-166.594,0, 0
-153.635,0, 0
-143.105,0, 0
-138.15,0, 0
-140.334,0, 0
-147.218,0, 0
-151.596,0, 0
-146.249,0, 0
-127.506,0, 0
-96.152,0, 0
-53.8538,0, 0
-1.02599,0, 0
62.5971,0, 0
134.54,0, 0
209.315,0, 0
278.437,0, 0
333.662,0, 0
369.561,0, 0
385.029,0, 0
382.029,0, 0
364.452,0, 0
337.479,0, 0
306.638,0, 0
276.319,0, 0
249.568,0, 0
229.275,0, 0
218.99,0, 0
222.325,0, 0
240.893,0, 0
272.079,0, 0
309.219,0, 0
344.427,0, 0
372.624,0, 0
392.943,0, 0
406.446,0, 0
412.169,0, 0
406.922,0, 0
388.231,0, 0
357.985,0, 0
322.65,0, 0
290.858,0, 0
269.094,0, 0
259.698,0, 0
261.402,0, 0
271.967,0, 0
289.135,0, 0
311.045,0, 0
336.383,0, 0
364.413,0, 0
394.899,0, 0
-282.826,0, 0
-253.417,0, 0
-226.349,0, 0
-206.643,0, 0
-199.148,0, 0
-206.256,0, 0
-226.597,0, 0
-256.025,0, 0
-290.215,0, 0
-326.584,0, 0
-362.958,0, 0
-395.925,0, 0
-420.344,0, 0
-431.219,0, 0
-426.651,0, 0
-410.304,0, 0
-389.206,0, 0
-370.307,0, 0
-357.652,0, 0
-352.599,0, 0
-354.742,0, 0
-363.105,0, 0
-372.161,0, 0
-371.975,0, 0
-349.236,0, 0
-295.576,0, 0
-210.279,0, 0
-101.218,0, 0
21.8897,0, 0
151.251,0, 0
284.199,0, 0
415.442,0, 0
535.905,0, 0
633.473,0, 0
698.682,0, 0
724.628,0, 0
708.07,0, 0
649.002,0, 0
554.446,0, 0
439.569,0, 0
326.387,0, 0
234.699,0, 0
172.37,0, 0
136.029,0, 0
119.297,0, 0
121.638,0, 0
146.515,0, 0
194.276,0, 0
254.189,0, 0
307.046,0, 0
334.531,0, 0
330.635,0, 0
302.558,0, 0
264.693,0, 0
228.939,0, 0
201.028,0, 0
180.917,0, 0
167.347,0, 0
159.657,0, 0
157.918,0, 0
160.945,0, 0
166.615,0, 0
172.393,0, 0
176.632,0, 0
178.593,0, 0
178.025,0, 0
174.764,0, 0
168.932,0, 0
161.329,0, 0
153.182,0, 0
145.417,0, 0
138.044,0, 0
130.711,0, 0
123.098,0, 0
115.675,0, 0
109.012,0, 0
103.474,0, 0
98.2263,0, 0
91.4303,0, 0
79.8481,0, 0
60.4291,0, 0
31.1389,0, 0
-7.10254,0, 0
-50.87,0, 0
-94.6606,0, 0
-133.191,0, 0
-134.293,0, 0
-140.162,0, 0
-149.906,0, 0
-163.203,0, 0
-179.279,0, 0
-195.943,0, 0
-210.313,0, 0
-220.104,0, 0
-224.692,0, 0
-224.948,0, 0
-222.395,0, 0
-217.98,0, 0
-211.772,0, 0
-203.441,0, 0
-192.983,0, 0
-180.436,0, 0
-165.788,0, 0
-148.954,0, 0
-130.282,0, 0
-110.478,0, 0
-90.528,0, 0
-71.2761,0, 0
-53.184,0, 0
-36.1769,0, 0
-20.3344,0, 0
-6.03248,0, 0
6.43358,0, 0
17.4482,0, 0
27.9547,0, 0
38.678,0, 0
49.8357,0, 0
61.235,0, 0
72.2662,0, 0
82.0934,0, 0
89.9993,0, 0
95.3103,0, 0
97.3242,0, 0
95.3588,0, 0
89.4089,0, 0
80.0915,0, 0
68.5334,0, 0
56.4205,0, 0
45.7052,0, 0
37.7911,0, 0
33.1711,0, 0
31.4893,0, 0
32.055,0, 0
34.083,0, 0
36.9238,0, 0
39.973,0, 0
42.5587,0, 0
43.9353,0, 0
43.7968,0, 0
42.2604,0, 0
40.2792,0, 0
39.0721,0, 0
39.6766,0, 0
42.409,0, 0
46.7627,0, 0
51.2162,0, 0
54.2567,0, 0
54.8891,0, 0
54.0853,0, 0
53.4505,0, 0
54.1223,0, 0
54.7754,0, 0
52.4548,0, 0
44.2222,0, 0
30.3171,0, 0
13.4404,0, 0
-2.72804,0, 0
-17.3139,0, 0
-32.103,0, 0
-49.725,0, 0
-70.2622,0, 0
-91.1869,0, 0
-108.84,0, 0
-121.85,0, 0
-131.533,0, 0
-140.919,0, 0
-151.939,0, 0
-164.352,0, 0
-176.219,0, 0
-185.402,0, 0
-190.835,0, 0
-192.901,0, 0
-192.483,0, 0
-189.672,0, 0
-183.571,0, 0
-172.81,0, 0
-156.899,0, 0
-137.202,0, 0
-119.12,0, 0
-108.142,0, 0
-108.781,0, 0
-121.098,0, 0
-143.315,0, 0
-171.261,0, 0
-202.421,0, 0
-234.308,0, 0
-264.76,0, 0
-287.038,0, 0
-297.024,0, 0
-291.877,0, 0
-274.256,0, 0
-248.852,0, 0
-225.144,0, 0
-211.025,0, 0
-213.638,0, 0
-234.33,0, 0
-271.248,0, 0
-315.534,0, 0
-358.959,0, 0
-396.506,0, 0
-427.962,0, 0
-452.928,0, 0
-470.303,0, 0
-477.141,0, 0
-472.649,0, 0
-458.849,0, 0
-430.49,0, 0
-387.232,0, 0
-331.517,0, 0
-269.007,0, 0
-205.929,0, 0
-145.872,0, 0
-89.8325,0, 0
-38.5086,0, 0
7.12228,0, 0
45.6586,0, 0
75.0909,0, 0
93.0755,0, 0
99.9469,0, 0
98.2948,0, 0
92.973,0, 0
87.991,0, 0
85.9345,0, 0
85.4076,0, 0
84.459,0, 0
83.9706,0, 0
90.5405,0, 0
111.217,0, 0
150.644,0, 0
206.827,0, 0
273.527,0, 0
344.054,0, 0
416.425,0, 0
491.679,0, 0
570.589,0, 0
649.551,0, 0
722.312,0, 0
782.798,0, 0
828.832,0, 0
862.48,0, 0
887.454,0, 0
906.272,0, 0
919.005,0, 0
923.959,0, 0
918.947,0, 0
902.606,0, 0
874.48,0, 0
835.303,0, 0
787.394,0, 0
733.447,0, 0
673.908,0, 0
606.024,0, 0
526.706,0, 0
436.72,0, 0
342.063,0, 0
251.593,0, 0
172.204,0, 0
104.806,0, 0
45.9817,0, 0
-5.74474,0, 0
-46.4379,0, 0
-70.2309,0, 0
-75.346,0, 0
-66.1877,0, 0
-50.8129,0, 0
-35.7482,0, 0
-22.2734,0, 0
-7.01053,0, 0
13.4458,0, 0
39.2734,0, 0
68.3279,0, 0
98.515,0, 0
127.042,0, 0
149.746,0, 0
163.111,0, 0
166.872,0, 0
164.627,0, 0
158.585,0, 0
146.07,0, 0
118.894,0, 0
69.2794,0, 0
-3.42198,0, 0
-89.9158,0, 0
-178.765,0, 0
-264.231,0, 0
-349.332,0, 0
-437.116,0, 0
-524.308,0, 0
-600.87,0, 0
-656.817,0, 0
-688.229,0, 0
-700.318,0, 0
-702.278,0, 0
-701.706,0, 0
-701.268,0, 0
-700.835,0, 0
-699.634,0, 0
-696.747,0, 0
-691.186,0, 0
-682.168,0, 0
-164.088,0, 0
-181.374,0, 0
-196.648,0, 0
-210.112,0, 0
-219.364,0, 0
-219.963,0, 0
-209.085,0, 0
-189.054,0, 0
-167.558,0, 0
-151.91,0, 0
-141.825,0, 0
-128.556,0, 0
-101.307,0, 0
-55.211,0, 0
6.40914,0, 0
76.5367,0, 0
151.473,0, 0
233.281,0, 0
324.587,0, 0
420.502,0, 0
508.55,0, 0
574.48,0, 0
609.117,0, 0
611.305,0, 0
585.063,0, 0
531.994,0, 0
449.701,0, 0
335.933,0, 0
196.042,0, 0
42.9168,0, 0
-108.414,0, 0
-248.648,0, 0
-377.56,0, 0
-498.946,0, 0
-610.852,0, 0
-704.747,0, 0
-772.668,0, 0
