190.708,0, 0
135.14,0, 0
89.9632,0, 0
57.1229,0, 0
38.1282,0, 0
33.6398,0, 0
43.048,0, 0
64.5575,0, 0
95.6799,0, 0
134.15,0, 0
178.739,0, 0
229.233,0, 0
285.586,0, 0
346.778,0, 0
410.565,0, 0
473.496,0, 0
531.273,0, 0
578.773,0, 0
610.706,0, 0
622.374,0, 0
610.969,0, 0
576.249,0, 0
520.795,0, 0
448.875,0, 0
365.928,0, 0
278.297,0, 0
193.175,0, 0
117.299,0, 0
55.549,0, 0
9.95361,0, 0
-20.1026,0, 0
-37.0224,0, 0
-43.6441,0, 0
-42.5678,0, 0
-36.1651,0, 0
-26.4089,0, 0
-14.4028,0, 0
-0.0922555,0, 0
17.2799,0, 0
38.682,0, 0
64.7951,0, 0
95.6578,0, 0
130.546,0, 0
168.289,0, 0
207.703,0, 0
248,0, 0
289.075,0, 0
331.192,0, 0
374.532,0, 0
418.243,0, 0
460.109,0, 0
496.14,0, 0
521.392,0, 0
531.115,0, 0
522.373,0, 0
494.449,0, 0
448.991,0, 0
372.777,0, 0
280.305,0, 0
177.67,0, 0
73.2144,0, 0
-24.0562,0, 0
-106.394,0, 0
-169.16,0, 0
-210.852,0, 0
-232.562,0, 0
-236.805,0, 0
-227.095,0, 0
-207.148,0, 0
-180.446,0, 0
-149.435,0, 0
-115.686,0, 0
-81.4446,0, 0
-50.9131,0, 0
-28.8305,0, 0
-16.936,0, 0
-12.2952,0, 0
-10.0469,0, 0
-7.45731,0, 0
-5.61477,0, 0
-7.96912,0, 0
-17.0043,0, 0
-31.9999,0, 0
-50.8419,0, 0
-73.6774,0, 0
-103.905,0, 0
-144.635,0, 0
-195.503,0, 0
-252.906,0, 0
-311.975,0, 0
-367.694,0, 0
-415.965,0, 0
-453.759,0, 0
-479.124,0, 0
-491.695,0, 0
-493.607,0, 0
-488.468,0, 0
-479.058,0, 0
-466.328,0, 0
-450.255,0, 0
-430.859,0, 0
-408.32,0, 0
-383.322,0, 0
-356.484,0, 0
-328.723,0, 0
-301.677,0, 0
-278.493,0, 0
-262.971,0, 0
-258.424,0, 0
-265.967,0, 0
-284.04,0, 0
-309.099,0, 0
-338.035,0, 0
-368.76,0, 0
-399.124,0, 0
-425.717,0, 0
-444.404,0, 0
-451.738,0, 0
-441.914,0, 0
-418.203,0, 0
-385.275,0, 0
-346.535,0, 0
-303.094,0, 0
-255.541,0, 0
-204.975,0, 0
-153.275,0, 0
-101.484,0, 0
-49.4461,0, 0
3.54531,0, 0
56.9519,0, 0
108.884,0, 0
156.417,0, 0
197.329,0, 0
230.948,0, 0
258.409,0, 0
281.295,0, 0
301.2,0, 0
319.126,0, 0
335.658,0, 0
351.017,0, 0
365.969,0, 0
381.391,0, 0
396.993,0, 0
409.778,0, 0
414.043,0, 0
402.827,0, 0
370.692,0, 0
315.984,0, 0
