-25.5354,0, 0
-53.6879,0, 0
-83.3612,0, 0
-115.854,0, 0
-151.25,0, 0
-187.827,0, 0
-223.103,0, 0
-256.314,0, 0
-289.085,0, 0
-323.665,0, 0
-360.536,0, 0
-398.252,0, 0
-434.66,0, 0
-467.707,0, 0
-497.186,0, 0
-524.59,0, 0
-551.509,0, 0
-578.273,0, 0
-604.778,0, 0
-630.662,0, 0
-655.492,0, 0
-678.859,0, 0
-701.53,0, 0
-724.818,0, 0
-748.953,0, 0
-772.569,0, 0
-793.106,0, 0
-807.536,0, 0
-813.168,0, 0
-809.768,0, 0
-799.724,0, 0
-786.642,0, 0
-772.278,0, 0
-757.639,0, 0
-743.698,0, 0
-731.553,0, 0
-718.811,0, 0
-698.853,0, 0
-660.408,0, 0
-592.803,0, 0
-491.83,0, 0
-363.761,0, 0
-219.847,0, 0
-69.8116,0, 0
81.2634,0, 0
228.017,0, 0
361.801,0, 0
470.608,0, 0
544.661,0, 0
581.632,0, 0
588.974,0, 0
579.032,0, 0
562.969,0, 0
546.472,0, 0
530.803,0, 0
514.764,0, 0
497.19,0, 0
478.128,0, 0
459.408,0, 0
442.921,0, 0
428.902,0, 0
415.506,0, 0
400.331,0, 0
382.239,0, 0
361.78,0, 0
340.165,0, 0
317.418,0, 0
291.96,0, 0
261.813,0, 0
226.863,0, 0
188.933,0, 0
150.691,0, 0
114.1,0, 0
79.9,0, 0
47.8326,0, 0
18.0595,0, 0
-9.20095,0, 0
-34.706,0, 0
-60.9242,0, 0
-90.3789,0, 0
-124.523,0, 0
-163.691,0, 0
-205.918,0, 0
-245.454,0, 0
-273.564,0, 0
-280.783,0, 0
-260.423,0, 0
-211.404,0, 0
-138.809,0, 0
-50.4457,0, 0
47.0515,0, 0
148.607,0, 0
247.463,0, 0
334.706,0, 0
401.321,0, 0
442.474,0, 0
459.694,0, 0
459.715,0, 0
450.692,0, 0
438.759,0, 0
426.476,0, 0
414.444,0, 0
402.405,0, 0
390.36,0, 0
378.231,0, 0
366.064,0, 0
353.719,0, 0
340.803,0, 0
326.32,0, 0
309.75,0, 0
291.11,0, 0
270.753,0, 0
248.635,0, 0
224.701,0, 0
199.472,0, 0
174.421,0, 0
150.944,0, 0
129.442,0, 0
108.513,0, 0
85.7638,0, 0
59.6743,0, 0
30.5391,0, 0
-0.157203,0, 0
-31.2682,0, 0
-62.8574,0, 0
-96.1439,0, 0
-132.602,0, 0
-172.85,0, 0
-215.753,0, 0
-259.69,0, 0
-303.907,0, 0
-345.958,0, 0
-380.427,0, 0
-398.78,0, 0
-393.002,0, 0
-358.634,0, 0
-297.784,0, 0
-217.356,0, 0
-125.106,0, 0
-25.3792,0, 0
76.9543,0, 0
174.004,0, 0
255.161,0, 0
269.171,0, 0
275.26,0, 0
272.584,0, 0
261.779,0, 0
244.285,0, 0
222.261,0, 0
197.239,0, 0
170.948,0, 0
145.51,0, 0
122.605,0, 0
102.572,0, 0
84.6002,0, 0
67.5777,0, 0
51.0024,0, 0
35.231,0, 0
20.9904,0, 0
8.57207,0, 0
-2.54455,0, 0
-13.3036,0, 0
-24.2218,0, 0
-34.9161,0, 0
-44.3825,0, 0
-51.7599,0, 0
-56.8465,0, 0
-60.0878,0, 0
-61.8924,0, 0
-62.0254,0, 0
-59.6969,0, 0
-54.453,0, 0
-46.535,0, 0
-36.5387,0, 0
-25.0945,0, 0
-12.2034,0, 0
2.96662,0, 0
21.4176,0, 0
43.1748,0, 0
67.6219,0, 0
93.4491,0, 0
117.462,0, 0
135.624,0, 0
145.36,0, 0
147.141,0, 0
143.418,0, 0
137.47,0, 0
18.7306,0, 0
15.7821,0, 0
10.7633,0, 0
4.84579,0, 0
0.802424,0, 0
0.726473,0, 0
4.02445,0, 0
8.10753,0, 0
9.37138,0, 0
5.83943,0, 0
-2.02065,0, 0
-11.781,0, 0
-21.8736,0, 0
-31.9592,0, 0
-42.5345,0, 0
-54.2704,0, 0
-67.1731,0, 0
-80.0608,0, 0
-90.7681,0, 0
-96.7367,0, 0
-95.6553,0, 0
-87.3295,0, 0
-73.9601,0, 0
-59.6318,0, 0
-46.4446,0, 0
-34.4051,0, 0
-22.7329,0, 0
-12.8887,0, 0
-8.8312,0, 0
-15.2682,0, 0
-32.3479,0, 0
-54.702,0, 0
-74.8106,0, 0
-89.4279,0, 0
-100.409,0, 0
-111.249,0, 0
-123.268,0, 0
-134.875,0, 0
-143.428,0, 0
-148.442,0, 0
-152.024,0, 0
-156.227,0, 0
-161.17,0, 0
-165.358,0, 0
-167.988,0, 0
-169.097,0, 0
-169.108,0, 0
-168.169,0, 0
-166.093,0, 0
-162.62,0, 0
-157.702,0, 0
-151.511,0, 0
-144.108,0, 0
-135.648,0, 0
-126.784,0, 0
-118.669,0, 0
-111.861,0, 0
-105.057,0, 0
-96.2097,0, 0
-84.3767,0, 0
-71.03,0, 0
-58.6119,0, 0
-47.8054,0, 0
-36.1955,0, 0
-21.2083,0, 0
-3.1652,0, 0
13.6791,0, 0
25.5445,0, 0
33.1091,0, 0
42.2887,0, 0
59.4947,0, 0
86.6,0, 0
119.837,0, 0
154.835,0, 0
188.013,0, 0
216.603,0, 0
236.816,0, 0
244.734,0, 0
237.139,0, 0
214.449,0, 0
180.291,0, 0
139.419,0, 0
94.2909,0, 0
48.0163,0, 0
5.31193,0, 0
-28.5987,0, 0
-51.225,0, 0
-63.2741,0, 0
-68.859,0, 0
-72.5256,0, 0
-77.1043,0, 0
-82.3618,0, 0
-87.1688,0, 0
-90.5709,0, 0
-92.2525,0, 0
-92.4202,0, 0
-91.7645,0, 0
-90.7595,0, 0
-89.6335,0, 0
-88.2467,0, 0
-86.3556,0, 0
-83.768,0, 0
-80.5903,0, 0
-76.8709,0, 0
-72.5813,0, 0
-67.7622,0, 0
-62.7694,0, 0
-56.9858,0, 0
-49.2241,0, 0
-38.5652,0, 0
-25.6369,0, 0
-12.0796,0, 0
-0.0824647,0, 0
9.32784,0, 0
17.1241,0, 0
25.9403,0, 0
37.2242,0, 0
50.9307,0, 0
66.4679,0, 0
83.9313,0, 0
104.38,0, 0
129.25,0, 0
157.413,0, 0
184.306,0, 0
203.328,0, 0
209.771,0, 0
202.574,0, 0
184.334,0, 0
159.094,0, 0
129.732,0, 0
97.1457,0, 0
63.0761,0, 0
31.0398,0, 0
5.36404,0, 0
-11.149,0, 0
-18.583,0, 0
-16.0296,0, 0
-4.44961,0, 0
12.9979,0, 0
33.2071,0, 0
54.0437,0, 0
74.4829,0, 0
94.1753,0, 0
112.995,0, 0
131.203,0, 0
149.233,0, 0
167.459,0, 0
186.041,0, 0
203.4,0, 0
215.153,0, 0
214.927,0, 0
197.162,0, 0
160.622,0, 0
109.152,0, 0
49.7329,0, 0
-11.6262,0, 0
-71.4794,0, 0
-127.757,0, 0
-176.397,0, 0
-211.369,0, 0
-226.835,0, 0
-221.392,0, 0
-198.98,0, 0
-166.922,0, 0
-131.259,0, 0
-95.5954,0, 0
-61.2972,0, 0
-29.5678,0, 0
-1.72469,0, 0
21.2659,0, 0
39.9356,0, 0
56.1095,0, 0
71.8663,0, 0
87.8917,0, 0
103.712,0, 0
119.067,0, 0
134.268,0, 0
150.498,0, 0
168.803,0, 0
189.345,0, 0
210.452,0, 0
229.576,0, 0
245.065,0, 0
257.496,0, 0
268.421,0, 0
279.801,0, 0
292.35,0, 0
305.435,0, 0
317.613,0, 0
328.144,0, 0
337.147,0, 0
345.427,0, 0
353.442,0, 0
361.444,0, 0
369.108,0, 0
376.257,0, 0
382.927,0, 0
389.405,0, 0
396.073,0, 0
403.369,0, 0
411.154,0, 0
418.734,0, 0
424.913,0, 0
428.9,0, 0
429.859,0, 0
425.678,0, 0
412.009,0, 0
383.579,0, 0
337.093,0, 0
274.116,0, 0
200.963,0, 0
126.239,0, 0
56.2733,0, 0
-6.37904,0, 0
-60.3503,0, 0
-102.806,0, 0
-77.6712,0, 0
-58.0724,0, 0
-45.6202,0, 0
-41.0858,0, 0
-44.1779,0, 0
-53.5851,0, 0
-67.2259,0, 0
-82.6609,0, 0
-98.7921,0, 0
-116.001,0, 0
-134.657,0, 0
-153.948,0, 0
-172.429,0, 0
-188.388,0, 0
-200.435,0, 0
-208.464,0, 0
-213.229,0, 0
-214.621,0, 0
-212.202,0, 0
-206.575,0, 0
-199.606,0, 0
-193.366,0, 0
-189.758,0, 0
-189.728,0, 0
-193.148,0, 0
-199.332,0, 0
-208.103,0, 0
-218.803,0, 0
-229.731,0, 0
-238.893,0, 0
-245.149,0, 0
-248.584,0, 0
-250.403,0, 0
-252.047,0, 0
-254.231,0, 0
-256.916,0, 0
-259.939,0, 0
-263.647,0, 0
-268.41,0, 0
-274.217,0, 0
-280.179,0, 0
-285.023,0, 0
-287.744,0, 0
-288.454,0, 0
-287.881,0, 0
-286.944,0, 0
-286.118,0, 0
-285.481,0, 0
-284.684,0, 0
-282.937,0, 0
-278.491,0, 0
-268.491,0, 0
-249.977,0, 0
-221.171,0, 0
-182.453,0, 0
-135.865,0, 0
-84.1965,0, 0
-30.1183,0, 0
23.6937,0, 0
74.1913,0, 0
117.764,0, 0
151.429,0, 0
173.548,0, 0
184.552,0, 0
186.107,0, 0
180.372,0, 0
169.318,0, 0
154.923,0, 0
138.508,0, 0
120.991,0, 0
102.672,0, 0
83.9005,0, 0
65.1958,0, 0
47.5651,0, 0
31.865,0, 0
18.3352,0, 0
6.15359,0, 0
-5.36416,0, 0
-16.5309,0, 0
-27.0712,0, 0
-36.8312,0, 0
-45.8678,0, 0
-54.8033,0, 0
-63.9203,0, 0
43.395,0, 0
28.7193,0, 0
14.634,0, 0
1.01274,0, 0
-12.6198,0, 0
-26.5234,0, 0
-40.7714,0, 0
-55.207,0, 0
-69.9747,0, 0
-85.1962,0, 0
-100.72,0, 0
-116.031,0, 0
-130.644,0, 0
-144.229,0, 0
-156.782,0, 0
-168.332,0, 0
-178.395,0, 0
-185.002,0, 0
-184.84,0, 0
-174.557,0, 0
-152.37,0, 0
-118.83,0, 0
-76.6859,0, 0
-29.6099,0, 0
19.2605,0, 0
67.9485,0, 0
114.567,0, 0
156.284,0, 0
189.905,0, 0
213.224,0, 0
225.973,0, 0
230.017,0, 0
228.57,0, 0
224.648,0, 0
219.973,0, 0
214.907,0, 0
209.356,0, 0
202.976,0, 0
195.502,0, 0
186.865,0, 0
177.15,0, 0
166.25,0, 0
153.866,0, 0
139.227,0, 0
121.562,0, 0
100.275,0, 0
75.605,0, 0
48.6548,0, 0
21.5639,0, 0
-3.71334,0, 0
-25.9718,0, 0
-45.5506,0, 0
-63.0309,0, 0
-79.0561,0, 0
-93.6648,0, 0
-106.852,0, 0
-118.841,0, 0
-130.926,0, 0
-144.438,0, 0
-160.167,0, 0
-177.523,0, 0
-195.272,0, 0
-212.123,0, 0
-227.437,0, 0
