-14.3188,0, 0
-20.156,0, 0
-25.2639,0, 0
-28.7569,0, 0
-29.8086,0, 0
-28.0715,0, 0
-24.1622,0, 0
-19.1425,0, 0
-14.1601,0, 0
-9.34134,0, 0
-3.78521,0, 0
3.57123,0, 0
12.358,0, 0
20.8241,0, 0
26.5697,0, 0
28.2655,0, 0
26.166,0, 0
21.8184,0, 0
16.8845,0, 0
12.1473,0, 0
7.49708,0, 0
3.08333,0, 0
-0.391648,0, 0
-1.93243,0, 0
-1.07307,0, 0
1.76792,0, 0
5.88872,0, 0
10.9374,0, 0
17.2276,0, 0
24.7459,0, 0
32.4757,0, 0
38.2818,0, 0
40.3546,0, 0
38.1011,0, 0
32.9279,0, 0
27.1464,0, 0
22.9666,0, 0
21.4327,0, 0
22.4652,0, 0
25.213,0, 0
28.812,0, 0
32.6118,0, 0
36.3204,0, 0
39.8047,0, 0
43.1731,0, 0
46.5688,0, 0
49.6952,0, 0
51.9373,0, 0
52.4063,0, 0
50.6407,0, 0
46.502,0, 0
40.7913,0, 0
34.4225,0, 0
28.7465,0, 0
24.5497,0, 0
22.3278,0, 0
21.6416,0, 0
21.9005,0, 0
22.1385,0, 0
22.267,0, 0
22.5598,0, 0
23.9197,0, 0
26.8128,0, 0
31.1118,0, 0
35.7069,0, 0
39.3365,0, 0
41.0415,0, 0
40.7186,0, 0
38.7622,0, 0
35.6048,0, 0
31.5514,0, 0
26.41,0, 0
20.3309,0, 0
13.7108,0, 0
7.36472,0, 0
1.43429,0, 0
-4.00802,0, 0
-9.09365,0, 0
-13.1765,0, 0
-15.2879,0, 0
-14.3747,0, 0
-10.9206,0, 0
-6.45995,0, 0
-2.95117,0, 0
-1.28275,0, 0
-1.39561,0, 0
-2.66316,0, 0
-4.72874,0, 0
-7.51581,0, 0
-10.8163,0, 0
-13.8578,0, 0
-15.6154,0, 0
-15.7758,0, 0
-14.7982,0, 0
-13.5748,0, 0
-12.5241,0, 0
-11.4284,0, 0
-9.61787,0, 0
-7.35479,0, 0
-5.77158,0, 0
-6.41159,0, 0
-9.74506,0, 0
-15.0754,0, 0
-21.0243,0, 0
-26.5258,0, 0
-31.2096,0, 0
-35.8293,0, 0
-40.8146,0, 0
-46.1523,0, 0
-51.0636,0, 0
-54.6442,0, 0
-55.9968,0, 0
-54.887,0, 0
-51.7725,0, 0
-47.7034,0, 0
-43.2537,0, 0
-38.9887,0, 0
-35.0327,0, 0
-31.4948,0, 0
-28.6082,0, 0
-26.8033,0, 0
-26.0528,0, 0
-25.9135,0, 0
-25.4537,0, 0
-24.1143,0, 0
-21.8678,0, 0
-19.1752,0, 0
-16.7497,0, 0
-15.1314,0, 0
-14.5575,0, 0
-14.942,0, 0
-16.0345,0, 0
-17.4361,0, 0
-19.0102,0, 0
-20.4118,0, 0
-21.644,0, 0
-22.668,0, 0
-23.615,0, 0
-24.5255,0, 0
-25.8911,0, 0
-27.967,0, 0
-31.3079,0, 0
-35.6668,0, 0
-40.4663,0, 0
-44.5629,0, 0
-47.0842,0, 0
-47.7795,0, 0
-47.4893,0, 0
-47.2519,0, 0
-47.6937,0, 0
-47.9392,0, 0
-46.8782,0, 0
-43.9609,0, 0
-39.927,0, 0
-36.4808,0, 0
-35.1867,0, 0
-35.8863,0, 0
-36.9301,0, 0
-36.0882,0, 0
-32.4764,0, 0
-26.5045,0, 0
-19.5899,0, 0
-13.2897,0, 0
-8.46625,0, 0
-5.03567,0, 0
-2.73726,0, 0
-0.822469,0, 0
1.53105,0, 0
4.81745,0, 0
8.75266,0, 0
12.3426,0, 0
14.4865,0, 0
14.4336,0, 0
12.3675,0, 0
9.38905,0, 0
6.92814,0, 0
5.53348,0, 0
5.03709,0, 0
4.25359,0, 0
1.9359,0, 0
-2.91524,0, 0
-9.95466,0, 0
-17.9331,0, 0
-25.0025,0, 0
-30.0303,0, 0
-32.5371,0, 0
-33.145,0, 0
-32.7018,0, 0
-31.9536,0, 0
-30.6086,0, 0
-28.1237,0, 0
-24.1396,0, 0
-19.0792,0, 0
-13.5055,0, 0
-8.62007,0, 0
-5.32314,0, 0
-4.25804,0, 0
-5.29723,0, 0
-7.88801,0, 0
-10.949,0, 0
-13.4225,0, 0
-14.4631,0, 0
-14.3408,0, 0
-13.6884,0, 0
-13.1842,0, 1
-13.0135,0, 1
-12.9784,0, 1
-12.9005,0, 1
-13.0508,0, 1
-13.8742,0, 1
-15.6766,0, 1
-18.1461,0, 1
-20.3992,0, 1
-21.7787,0, 1
-21.9715,0, 1
-21.1175,0, 1
-19.2809,0, 1
-16.3152,0, 1
-11.8605,0, 1
-5.84107,0, 1
1.21568,0, 1
8.19047,0, 1
14.1204,0, 1
18.677,0, 1
22.2491,0, 1
25.4484,0, 1
28.625,0, 1
31.6564,0, 1
34.1362,0, 1
35.8239,0, 1
36.8915,0, 1
37.6674,0, 1
38.3107,0, 1
38.7735,0, 1
39.0271,0, 1
39.1453,0, 1
39.2383,0, 1
39.3501,0, 1
39.3429,0, 1
39.02,0, 1
38.4621,0, 1
38.2216,0, 1
38.9706,0, 1
41.0326,0, 1
44.2191,0, 1
48.0679,0, 1
51.8505,0, 1
55.0238,0, 1
57.2706,0, 1
58.5876,0, 1
59.027,0, 1
58.7337,0, 1
57.7315,0, 1
56.0698,0, 1
53.5882,0, 1
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
