0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-112.068,0, 0
-110.962,0, 0
-111.188,0, 0
-114.575,0, 0
-122.951,0, 0
-137.27,0, 0
-157.719,0, 0
-182.937,0, 0
-209.363,0, 0
-230.797,0, 0
-240.298,0, 0
-232.221,0, 0
-205.14,0, 0
-162.235,0, 0
-109.46,0, 0
-51.1004,0, 0
10.2148,0, 0
71.5836,0, 0
127.682,0, 0
172.424,0, 0
201.182,0, 0
213.512,0, 0
213.241,0, 0
206.259,0, 0
196.94,0, 0
187.269,0, 0
177.835,0, 0
168.563,0, 0
158.918,0, 0
148.246,0, 0
136.297,0, 0
123.081,0, 0
109.126,0, 0
95.4226,0, 0
82.7649,0, 0
71.0896,0, 0
59.5151,0, 0
46.8912,0, 0
32.6202,0, 0
17.0179,0, 0
0.931297,0, 0
-15.0059,0, 0
-30.9064,0, 0
-47.0335,0, 0
-63.5995,0, 0
-80.3164,0, 0
-96.7985,0, 0
-112.92,0, 0
-129.909,0, 0
-148.919,0, 0
-169.555,0, 0
-187.984,0, 0
-198.086,0, 0
-193.392,0, 0
-170.946,0, 0
-132.365,0, 0
-82.694,0, 0
-26.6295,0, 0
32.6121,0, 0
92.4659,0, 0
148.908,0, 0
196.284,0, 0
228.866,0, 0
243.843,0, 0
242.521,0, 0
229.051,0, 0
208.353,0, 0
184.598,0, 0
160.897,0, 0
139.142,0, 0
119.819,0, 0
101.858,0, 0
83.2984,0, 0
62.7537,0, 0
40.8328,0, 0
19.7137,0, 0
1.36368,0, 0
-13.7635,0, 0
-26.9408,0, 0
-39.0714,0, 0
-48.6353,0, 0
-51.1979,0, 0
-42.1351,0, 0
-19.808,0, 0
13.0028,0, 0
50.9678,0, 0
89.0799,0, 0
125.079,0, 0
158.725,0, 0
189.052,0, 0
211.981,0, 0
219.672,0, 0
203.956,0, 0
160.287,0, 0
90.9469,0, 0
3.3591,0, 0
-93.3413,0, 0
-192.593,0, 0
-289.774,0, 0
-380.238,0, 0
-456.892,0, 0
-511.439,0, 0
-538.738,0, 0
