232.966,0, 0
222.216,0, 0
205.762,0, 0
183.315,0, 0
153.715,0, 0
115.462,0, 0
68.0678,0, 0
12.8373,0, 0
-47.2151,0, 0
-108.188,0, 0
-166.202,0, 0
-217.652,0, 0
-259.409,0, 0
-288.836,0, 0
-304.564,0, 0
-307.027,0, 0
-298.708,0, 0
-283.09,0, 0
-263.46,0, 0
-242.137,0, 0
-221.044,0, 0
-201.814,0, 0
-185.811,0, 0
-173.595,0, 0
-164.605,0, 0
-157.224,0, 0
-149.644,0, 0
-140.788,0, 0
-131.162,0, 0
-122.355,0, 0
-116.074,0, 0
-112.88,0, 0
-111.718,0, 0
-110.554,0, 0
-107.636,0, 0
-102.489,0, 0
-95.9042,0, 0
-88.7058,0, 0
-81.1851,0, 0
-73.4948,0, 0
-66.4718,0, 0
-61.8799,0, 0
-61.7157,0, 0
-66.7723,0, 0
-76.0674,0, 0
-87.3169,0, 0
-98.2511,0, 0
-107.392,0, 0
-114.245,0, 0
-118.755,0, 0
-120.699,0, 0
-119.301,0, 0
-113.924,0, 0
-104.84,0, 0
-93.5406,0, 0
-82.1483,0, 0
-71.889,0, 0
-61.893,0, 0
-49.8544,0, 0
-33.9922,0, 0
-14.7103,0, 0
5.7005,0, 0
25.1062,0, 0
43.0873,0, 0
61.0047,0, 0
80.2327,0, 0
100.677,0, 0
120.879,0, 0
139.522,0, 0
156.286,0, 0
171.799,0, 0
186.436,0, 0
199.725,0, 0
210.412,0, 0
217.196,0, 0
219.299,0, 0
216.383,0, 0
208.072,0, 0
193.861,0, 0
173.37,0, 0
146.796,0, 0
115.09,0, 0
79.8575,0, 0
42.9325,0, 0
5.95257,0, 0
-29.8419,0, 0
-63.4444,0, 0
-93.7095,0, 0
-119.393,0, 0
-139.216,0, 0
-152.155,0, 0
-157.531,0, 0
-155.157,0, 0
-145.037,0, 0
-127.39,0, 0
-102.81,0, 0
-72.81,0, 0
-39.5206,0, 0
-5.27704,0, 0
28.076,0, 0
59.4034,0, 0
88.243,0, 0
114.214,0, 0
137.043,0, 0
156.84,0, 0
174.399,0, 0
190.86,0, 0
207.252,0, 0
224.196,0, 0
241.991,0, 0
260.634,0, 0
280.196,0, 0
300.953,0, 0
323.538,0, 0
348.613,0, 0
376.656,0, 0
407.69,0, 0
441.101,0, 0
475.005,0, 0
506.28,0, 0
530.403,0, 0
542.133,0, 0
536.788,0, 0
512.097,0, 0
468.718,0, 0
409.616,0, 0
338.671,0, 0
260.223,0, 0
178.975,0, 0
100.338,0, 0
30.0364,0, 0
-27.202,0, 0
-69.3694,0, 0
-97.4312,0, 0
-114.437,0, 0
-123.396,0, 0
-126.307,0, 0
-124.309,0, 0
-118.764,0, 0
-111.54,0, 0
-104.573,0, 0
-98.6492,0, 0
-93.3285,0, 0
-87.5391,0, 0
-81.0989,0, 0
-74.9765,0, 0
-70.1451,0, 0
-66.7387,0, 0
-64.4498,0, 0
-62.8742,0, 0
-62.3792,0, 0
-63.8162,0, 0
-67.6996,0, 0
-73.0843,0, 0
-78.1317,0, 0
-81.6884,0, 0
-83.8308,0, 0
-84.8619,0, 0
-84.6631,0, 0
-81.9404,0, 0
-74.6195,0, 0
-61.6832,0, 0
-44.1331,0, 0
-23.7378,0, 0
-0.849007,0, 0
25.8992,0, 0
57.9015,0, 0
94.4737,0, 0
132.387,0, 0
166.914,0, 0
194.715,0, 0
214.628,0, 0
226.701,0, 0
230.347,0, 0
224.678,0, 0
209.553,0, 0
186.744,0, 0
159.262,0, 0
130.254,0, 0
101.734,0, 0
74.6454,0, 0
49.4211,0, 0
26.5299,0, 0
6.36597,0, 0
-10.7479,0, 0
-24.686,0, 0
-35.2282,0, 0
-42.0118,0, 0
-44.0065,0, 0
-43.3545,0, 0
-40.5996,0, 0
-36.492,0, 0
-31.5686,0, 0
-25.5182,0, 0
-17.3879,0, 0
-6.21579,0, 0
7.94557,0, 0
23.8636,0, 0
39.2697,0, 0
52.0077,0, 0
60.0705,0, 0
61.5936,0, 0
54.724,0, 0
38.4638,0, 0
12.7661,0, 0
-20.3944,0, 0
-57.1616,0, 0
-92.1959,0, 0
-102.938,0, 0
-107.281,0, 0
-105.337,0, 0
-98.4308,0, 0
-88.4646,0, 0
-77.0509,0, 0
-65.4697,0, 0
-54.9651,0, 0
-46.6518,0, 0
-41.4818,0, 0
-39.846,0, 0
-41.3742,0, 0
-44.8626,0, 0
-48.5129,0, 0
-51.3241,0, 0
-53.2615,0, 0
-55.2717,0, 0
-58.1997,0, 0
-62.19,0, 0
-66.245,0, 0
-69.987,0, 0
-73.9215,0, 0
-79.8758,0, 0
-88.7739,0, 0
-100.177,0, 0
-111.91,0, 0
-121.839,0, 0
-128.645,0, 0
-132.821,0, 0
-134.655,0, 0
-133.985,0, 0
-129.937,0, 0
-122.173,0, 0
-111.197,0, 0
-98.2627,0, 0
-85.0749,0, 0
-73.5161,0, 0
-65.155,0, 0
-61.1439,0, 0
-62.0824,0, 0
-67.3678,0, 0
-75.1871,0, 0
-82.649,0, 0
-87.184,0, 0
-87.6393,0, 0
-84.1712,0, 0
-78.4116,0, 0
-72.4357,0, 0
-67.9014,0, 0
-65.3674,0, 0
-65.3219,0, 0
-68.5521,0, 0
-76.1457,0, 0
-87.7555,0, 0
-101.954,0, 0
25.58,0, 0
8.22153,0, 0
-2.89607,0, 0
-7.87328,0, 0
-8.41388,0, 0
-6.9424,0, 0
-5.20212,0, 0
-4.36939,0, 0
-4.54285,0, 0
-5.39002,0, 0
-6.38263,0, 0
-6.49136,0, 0
-4.25821,0, 0
1.22842,0, 0
9.41466,0, 0
18.3176,0, 0
