657.217,0, 0
655.171,0, 0
654.756,0, 0
656.814,0, 0
659.821,0, 0
660.98,0, 0
657.42,0, 0
647.91,0, 0
632.329,0, 0
610.967,0, 0
583.065,0, 0
547.918,0, 0
504.907,0, 0
454.259,0, 0
396.302,0, 0
332.064,0, 0
262.691,0, 0
190.456,0, 0
118.692,0, 0
51.7209,0, 0
-6.80246,0, 0
-53.8689,0, 0
-87.5953,0, 0
-107.34,0, 0
-114.596,0, 0
-112.594,0, 0
-105.586,0, 0
-97.4371,0, 0
-90.4309,0, 0
-85.2283,0, 0
-81.9054,0, 0
-80.2944,0, 0
-79.7623,0, 0
-79.1596,0, 0
-77.4993,0, 0
-74.7937,0, 0
-72.2559,0, 0
-71.5233,0, 0
-73.4814,0, 0
-78.1305,0, 0
-85.5153,0, 0
-96.1816,0, 0
-110.226,0, 0
-126.472,0, 0
-142.26,0, 0
-154.717,0, 0
-162.18,0, 0
-164.903,0, 0
-164.083,0, 0
-160.399,0, 0
-153.445,0, 0
-142.487,0, 0
-127,0, 0
-107.055,0, 0
-83.3883,0, 0
-57.1082,0, 0
-29.8419,0, 0
-3.98091,0, 0
17.2538,0, 0
30.9943,0, 0
35.6294,0, 0
31.1365,0, 0
18.662,0, 0
0.538423,0, 0
-20.3001,0, 0
-40.688,0, 0
-57.8228,0, 0
-70.0385,0, 0
-77.5352,0, 0
-82.0246,0, 0
-85.5269,0, 0
-89.4479,0, 0
-94.518,0, 0
-101.46,0, 0
-110.909,0, 0
-122.879,0, 0
-135.969,0, 0
-147.684,0, 0
-155.473,0, 0
-158.265,0, 0
-156.758,0, 0
-152.757,0, 0
-147.507,0, 0
-140.721,0, 0
-130.884,0, 0
-116.004,0, 0
-94.6265,0, 0
-66.5067,0, 0
-33.6184,0, 0
0.157041,0, 0
29.8163,0, 0
51.0877,0, 0
61.2936,0, 0
60.0705,0, 0
48.1664,0, 0
26.5783,0, 0
-3.81839,0, 0
-40.6552,0, 0
-79.6943,0, 0
-115.355,0, 0
-143.046,0, 0
-160.911,0, 0
-170.572,0, 0
-175.379,0, 0
-178.409,0, 0
-181.062,0, 0
-183.41,0, 0
-184.927,0, 0
-185.144,0, 0
-183.641,0, 0
-179.997,0, 0
-173.975,0, 0
-166.059,0, 0
-157.423,0, 0
-149.457,0, 0
-142.954,0, 0
-137.968,0, 0
-133.946,0, 0
-130.453,0, 0
-127.024,0, 0
-122.925,0, 0
-116.587,0, 0
-106.406,0, 0
-91.7857,0, 0
-74.4387,0, 0
-57.6702,0, 0
-45.2399,0, 0
-39.496,0, 0
-41.146,0, 0
-49.5679,0, 0
-63.9895,0, 0
-83.2885,0, 0
-105.422,0, 0
-126.867,0, 0
-143.888,0, 0
-154.217,0, 0
-158.163,0, 0
-158.029,0, 0
-156.555,0, 0
-155.519,0, 0
-155.442,0, 0
-156.406,0, 0
-158.462,0, 0
-161.372,0, 0
-163.766,0, 0
-163.91,0, 0
-160.759,0, 0
-155.103,0, 0
-148.83,0, 0
-144.003,0, 0
-141.488,0, 0
-141.153,0, 0
-142.604,0, 0
-146.263,0, 0
-152.631,0, 0
-161.38,0, 0
-170.827,0, 0
-178.916,0, 0
-184.341,0, 0
-187.244,0, 0
-188.541,0, 0
-188.684,0, 0
-187.183,0, 0
-183.247,0, 0
-176.701,0, 0
-168.178,0, 0
-158.702,0, 0
-149.116,0, 0
-140.149,0, 0
-132.638,0, 0
-127.56,0, 0
-125.018,0, 0
-123.462,0, 0
-120.202,0, 0
-112.972,0, 0
-100.905,0, 0
-84.5153,0, 0
-64.6402,0, 0
-41.9793,0, 0
-17.3508,0, 0
7.1264,0, 0
27.9082,0, 0
41.6941,0, 0
47.7833,0, 0
48.448,0, 0
47.4977,0, 0
47.7933,0, 0
