-8.29927,0, 0
-10.4957,0, 0
-13.6285,0, 0
-16.2892,0, 0
-16.399,0, 0
-12.643,0, 0
-5.03012,0, 0
5.04634,0, 0
16.0947,0, 0
26.8077,0, 0
36.197,0, 0
43.6904,0, 0
48.9038,0, 0
51.5547,0, 0
51.6284,0, 0
49.3768,0, 0
45.033,0, 0
38.8716,0, 0
31.6073,0, 0
24.2923,0, 0
17.5913,0, 0
11.4946,0, 0
5.76236,0, 0
0.448945,0, 0
-3.70341,0, 0
-5.36648,0, 0
-3.28531,0, 0
2.55864,0, 0
10.9359,0, 0
20.1154,0, 0
28.6282,0, 0
35.0594,0, 0
38.3363,0, 0
38.2883,0, 0
35.6226,0, 0
31.3545,0, 0
26.2923,0, 0
20.7015,0, 0
14.0321,0, 0
6.45329,0, 0
-0.569439,0, 0
-4.67161,0, 0
-5.21715,0, 0
-3.41716,0, 0
-1.89325,0, 0
-2.59272,0, 0
-5.80596,0, 0
-9.46755,0, 0
-11.92,0, 0
-12.8008,0, 0
-13.2507,0, 0
-14.0291,0, 0
-15.0787,0, 0
-15.1388,0, 0
-12.8671,0, 0
-7.73339,0, 0
-0.658333,0, 0
7.001,0, 0
14.0271,0, 0
19.6373,0, 0
23.7163,0, 0
26.6734,0, 0
29.0118,0, 0
30.8912,0, 0
31.9953,0, 0
31.7228,0, 0
29.513,0, 0
25.1777,0, 0
19.2245,0, 0
12.3917,0, 0
5.00754,0, 0
-3.05349,0, 0
-11.8066,0, 0
-20.6527,0, 0
-28.4214,0, 0
-33.8332,0, 0
-36.3221,0, 0
-36.5904,0, 0
-35.9201,0, 0
-34.9728,0, 0
-33.5447,0, 0
-31.0779,0, 0
-27.3036,0, 0
-22.5885,0, 0
-17.7133,0, 1
-13.1822,0, 1
-9.07574,0, 1
-5.56375,0, 1
-3.02546,0, 1
-1.72361,0, 1
-1.58476,0, 1
-2.38285,0, 1
-3.72561,0, 1
-5.3374,0, 1
-7.03533,0, 1
-8.54183,0, 1
-9.18928,0, 1
-8.77862,0, 1
-7.77992,0, 1
-6.94051,0, 1
-6.51871,0, 1
-6.2614,0, 1
-5.67876,0, 1
-4.65402,0, 1
-3.62134,0, 1
-3.28812,0, 1
-3.79516,0, 1
-4.66802,0, 1
-5.42944,0, 1
-6.19705,0, 1
-7.60436,0, 1
-10.1547,0, 1
-13.6558,0, 1
-17.2543,0, 1
-19.9916,0, 1
-21.4073,0, 1
-21.6934,0, 1
-21.4306,0, 1
-21.1439,0, 1
-20.9242,0, 1
-20.4722,0, 1
-19.4116,0, 1
-17.5629,0, 1
-15.0377,0, 1
-12.1699,0, 1
-9.23731,0, 1
-6.41785,0, 1
-4.17632,0, 1
-3.13151,0, 1
-3.67694,0, 1
-5.52693,0, 1
-7.86795,0, 1
-9.83619,0, 1
-11.5353,0, 1
-14.0818,0, 1
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
