-188.609,0, 0
-193.437,0, 0
-197.481,0, 0
-200.791,0, 0
-203.43,0, 0
-205.333,0, 0
-206.336,0, 0
-206.151,0, 0
-204.567,0, 0
-201.604,0, 0
-201.311,0, 0
-200.809,0, 0
-200.08,0, 0
-199.176,0, 0
-198.194,0, 0
-197.223,0, 0
-196.31,0, 0
-195.458,0, 0
-194.665,0, 0
-193.929,0, 0
-191.568,0, 0
-185.247,0, 0
-173.437,0, 0
-155.494,0, 0
-132.212,0, 0
-105.83,0, 0
-78.9538,0, 0
-53.9387,0, 0
-32.4094,0, 0
-15.3942,0, 0
-3.56741,0, 0
2.83974,0, 0
4.25504,0, 0
2.00665,0, 0
-1.25419,0, 0
-2.0284,0, 0
2.57581,0, 0
13.5922,0, 0
30.0716,0, 0
49.8972,0, 0
70.888,0, 0
91.9027,0, 0
112.36,0, 0
131.131,0, 0
146.081,0, 0
155.592,0, 0
159.393,0, 0
158.681,0, 0
155.332,0, 0
151.209,0, 0
146.505,0, 0
140.063,0, 0
130.54,0, 0
117.841,0, 0
103.123,0, 0
88.5889,0, 0
76.4834,0, 0
68.4762,0, 0
65.2737,0, 0
67.2015,0, 0
74.163,0, 0
85.2586,0, 0
98.7833,0, 0
112.411,0, 0
123.805,0, 0
130.84,0, 0
132.118,0, 0
126.888,0, 0
115.65,0, 0
100.169,0, 0
83.5234,0, 0
68.7515,0, 0
58.1334,0, 0
52.3479,0, 0
51.2769,0, 0
54.2027,0, 0
60.763,0, 0
70.39,0, 0
82.0399,0, 0
93.4121,0, 0
101.614,0, 0
103.984,0, 0
99.4543,0, 0
88.3546,0, 0
72.1997,0, 0
53.0103,0, 0
32.9983,0, 0
14.1685,0, 0
-1.55889,0, 0
-12.3345,0, 0
-16.7155,0, 0
-14.2074,0, 0
-5.26305,0, 0
8.57645,0, 0
24.5715,0, 0
39.4788,0, 0
50.6479,0, 0
56.7006,0, 0
57.2043,0, 0
52.8525,0, 0
45.104,0, 0
36.2843,0, 0
