601.763,0, 0
592.068,0, 0
580.163,0, 0
565.638,0, 0
549.345,0, 0
533.249,0, 0
519.523,0, 0
509.726,0, 0
504.526,0, 0
503.862,0, 0
507.569,0, 0
515.154,0, 0
525.481,0, 0
535.984,0, 0
542.337,0, 0
539.771,0, 0
523.2,0, 0
490.518,0, 0
442.533,0, 0
384.147,0, 0
320.704,0, 0
257.131,0, 0
195.109,0, 0
135.771,0, 0
79.1077,0, 0
28.0474,0, 0
-15.3391,0, 0
-49.9167,0, 0
-78.1124,0, 0
-102.8,0, 0
-127.221,0, 0
-151.563,0, 0
-174.682,0, 0
-193.228,0, 0
-205.418,0, 0
-210.583,0, 0
-209.777,0, 0
-204.556,0, 0
-196.499,0, 0
-186.27,0, 0
-174.354,0, 0
-161.324,0, 0
-148.41,0, 0
-136.354,0, 0
-125.597,0, 0
-116.148,0, 0
-108.078,0, 0
-101.147,0, 0
-94.9986,0, 0
-88.8552,0, 0
-82.2161,0, 0
-75.3859,0, 0
-69.5886,0, 0
-65.5648,0, 0
-63.1238,0, 0
-61.5674,0, 0
-60.3478,0, 0
-59.2322,0, 0
-58.4245,0, 0
-58.3376,0, 0
-59.3597,0, 0
-61.7879,0, 0
-65.9386,0, 0
-71.5088,0, 0
-77.2545,0, 0
-81.9878,0, 0
-85.6902,0, 0
-89.3272,0, 0
-93.737,0, 0
-98.7195,0, 0
-103.164,0, 0
-105.953,0, 0
-106.762,0, 0
-106.18,0, 0
-104.978,0, 0
-103.447,0, 0
-101.51,0, 0
-98.983,0, 0
-95.6801,0, 0
-91.4503,0, 0
-86.4363,0, 0
-81.5345,0, 0
-78.3025,0, 0
-77.8531,0, 0
-80.264,0, 0
-84.3834,0, 0
-88.7808,0, 0
-92.5517,0, 0
-95.588,0, 0
-97.8878,0, 0
-99.1094,0, 0
-98.7231,0, 0
-96.9022,0, 0
-93.708,0, 0
-88.7325,0, 0
-81.1364,0, 0
-70.5776,0, 0
-57.8488,0, 0
-45.1516,0, 0
-34.9251,0, 0
-28.5561,0, 0
-25.7804,0, 0
-26.1503,0, 0
-29.5817,0, 0
-35.7786,0, 0
-44.0348,0, 0
-53.2196,0, 0
-61.9093,0, 0
-68.5457,0, 0
-72.1519,0, 0
-72.385,0, 0
-69.7299,0, 0
-65.3137,0, 0
-61.3736,0, 0
-59.554,0, 0
-60.1376,0, 0
-61.9839,0, 0
-64.0744,0, 0
-72.0505,0, 0
-86.3006,0, 0
-102.348,0, 0
-117.532,0, 0
-130.439,0, 0
-139.957,0, 0
-144.992,0, 0
-146.48,0, 0
-146.431,0, 0
-146.757,0, 0
-150.482,0, 0
-155.031,0, 0
-160.113,0, 0
-166.313,0, 0
-174.45,0, 0
-184.008,0, 0
-192.733,0, 0
-198.648,0, 0
-201.957,0, 0
-204.513,0, 0
-207.666,0, 0
-210.619,0, 0
-210.869,0, 0
-206.4,0, 0
-197.604,0, 0
-186.951,0, 0
-176.521,0, 0
-166.627,0, 0
-156.381,0, 0
-145.68,0, 0
-135.579,0, 0
-127.556,0, 0
-121.98,0, 0
-117.955,0, 0
-113.95,0, 0
-109.358,0, 0
-104.614,0, 0
-100.698,0, 0
-97.9535,0, 0
-96.2623,0, 0
-95.3778,0, 0
-95.3468,0, 0
-96.0521,0, 0
-97.0449,0, 0
-97.5134,0, 0
-97.1498,0, 0
-96.6042,0, 0
-97.4775,0, 0
-101.345,0, 0
-108.87,0, 0
-119.518,0, 0
-132.412,0, 0
-147.049,0, 0
-163.051,0, 0
-179.337,0, 0
-193.712,0, 0
-203.535,0, 0
-207.037,0, 0
-204.306,0, 0
-197.08,0, 0
-187.202,0, 0
-175.338,0, 0
-161.326,0, 0
-145.227,0, 0
-128.071,0, 0
-111.39,0, 0
-96.5079,0, 0
-83.6375,0, 0
-72.0722,0, 0
-60.9182,0, 0
-50.1271,0, 0
-40.0986,0, 0
-31.277,0, 0
-23.5715,0, 0
-16.6915,0, 0
-10.1545,0, 0
-3.90071,0, 0
1.48775,0, 0
4.58483,0, 0
4.56519,0, 0
1.43673,0, 0
-3.4875,0, 0
-8.61675,0, 0
-12.5653,0, 0
-15.1314,0, 0
-16.7857,0, 0
-18.0225,0, 0
-18.5526,0, 0
-18.5641,0, 0
-18.8197,0, 0
-20.4469,0, 0
-23.922,0, 0
-28.9107,0, 0
-34.316,0, 0
-39.2838,0, 0
-43.5552,0, 0
-47.3509,0, 0
