-542.874,0, 0
-484.511,0, 0
-428.654,0, 0
-386.443,0, 0
-363.32,0, 0
-356.402,0, 0
-335.659,0, 0
-309.297,0, 0
-278.191,0, 0
-240.881,0, 0
-194.977,0, 0
-142.965,0, 0
-90.4623,0, 0
-44.2032,0, 0
-7.17998,0, 0
21.6285,0, 0
45.2646,0, 0
65.4679,0, 0
84.0052,0, 0
101.245,0, 0
119.138,0, 0
138.448,0, 0
159.718,0, 0
181.958,0, 0
204.63,0, 0
228.023,0, 0
250.391,0, 0
269.692,0, 0
282.632,0, 0
290.784,0, 0
298.178,0, 0
313.16,0, 0
339.361,0, 0
375.052,0, 0
409.103,0, 0
431.234,0, 0
431.197,0, 0
409.839,0, 0
373.678,0, 0
333.967,0, 0
297.735,0, 0
272,0, 0
261.002,0, 0
270.761,0, 0
302.401,0, 0
349.715,0, 0
395.016,0, 0
415.049,0, 0
393.104,0, 0
323.615,0, 0
212.943,0, 0
72.5226,0, 0
-84.6721,0, 0
-245.694,0, 0
-393.632,0, 0
-508.856,0, 0
-576.352,0, 0
-592.515,0, 0
-566.913,0, 0
-515.064,0, 0
-450.362,0, 0
-379.3,0, 0
-304.26,0, 0
-227.685,0, 0
-155.869,0, 0
-93.8993,0, 0
-43.465,0, 0
-2.01456,0, 0
31.4776,0, 0
54.9987,0, 0
64.3405,0, 0
57.6618,0, 0
37.0378,0, 0
8.90609,0, 0
-20.7887,0, 0
-49.0747,0, 0
-73.7867,0, 0
-92.4243,0, 0
-101.883,0, 0
-100.486,0, 0
-87.9291,0, 0
-65.9729,0, 0
-36.8135,0, 0
-2.34837,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
