-53.0322,0, 0
18.9517,0, 0
81.137,0, 0
130.397,0, 0
164.053,0, 0
179.853,0, 0
176.43,0, 0
153.674,0, 0
112.898,0, 0
56.5463,0, 0
-12.0024,0, 0
-88.5492,0, 0
-168.273,0, 0
-246.079,0, 0
-317.447,0, 0
-379.393,0, 0
-431.044,0, 0
-473.12,0, 0
-506.981,0, 0
-533.759,0, 0
-554.192,0, 0
-568.935,0, 0
-579.114,0, 0
-586.113,0, 0
-591.075,0, 0
-594.286,0, 0
-595.272,0, 0
-593.181,0, 0
-587.292,0, 0
-577.363,0, 0
-564.318,0, 0
-549.403,0, 0
-532.957,0, 0
-514.524,0, 0
-494.513,0, 0
-474.785,0, 0
-457.835,0, 0
-445.961,0, 0
-440.39,0, 0
-440.325,0, 0
-444.305,0, 0
-452.371,0, 0
-465.172,0, 0
-481.424,0, 0
-497.618,0, 0
-509.473,0, 0
-512.665,0, 0
-503.443,0, 0
-480.287,0, 0
-444.284,0, 0
-398.143,0, 0
-345.797,0, 0
-292.21,0, 0
-242.567,0, 0
-201.318,0, 0
-171.673,0, 0
-154.507,0, 0
-146.661,0, 0
-141.278,0, 0
-130.826,0, 0
-110.006,0, 0
-76.9984,0, 0
-33.2569,0, 0
16.2011,0, 0
63.155,0, 0
97.503,0, 0
110.498,0, 0
97.3759,0, 0
58.5999,0, 0
-1.71525,0, 0
-77.1982,0, 0
-159.574,0, 0
-237.862,0, 0
-300.043,0, 0
-337.396,0, 0
-347.994,0, 0
-336.601,0, 0
-311.384,0, 0
-279.896,0, 0
-247.028,0, 0
-215.964,0, 0
-189.136,0, 0
-167.924,0, 0
-151.531,0, 0
-137.997,0, 0
-125.522,0, 0
-112.515,0, 0
-96.676,0, 0
-75.1036,0, 0
-43.8766,0, 0
-0.203327,0, 0
55.3854,0, 0
118.427,0, 0
182.775,0, 0
243.311,0, 0
297.838,0, 0
346.802,0, 0
391.962,0, 0
434.266,0, 0
473.517,0, 0
509.68,0, 0
543.995,0, 0
579.06,0, 0
616.879,0, 0
656.183,0, 0
692.447,0, 0
720.076,0, 0
734.372,0, 0
733.384,0, 0
718.386,0, 0
693.425,0, 0
663.698,0, 0
634.861,0, 0
612.214,0, 0
599.268,0, 0
596.533,0, 0
602.456,0, 0
614.999,0, 0
632.709,0, 0
655.243,0, 0
683.029,0, 0
716.362,0, 0
754.39,0, 0
795.322,0, 0
837.597,0, 0
879.678,0, 0
919.356,0, 0
953.915,0, 0
981.367,0, 0
1000.93,0, 0
1013.18,0, 0
1019.51,0, 0
1020.83,0, 0
1016.29,0, 0
1005.11,0, 0
988.111,0, 0
967.714,0, 0
945.723,0, 0
922.785,0, 0
898.05,0, 0
870.404,0, 0
839.627,0, 0
807.195,0, 0
773.99,0, 0
738.501,0, 0
696.748,0, 0
645.371,0, 0
587.921,0, 0
533.949,0, 0
491.496,0, 0
458.18,0, 0
422.139,0, 0
370.189,0, 0
299.313,0, 0
219.401,0, 0
146.414,0, 0
86.1689,0, 0
32.0762,0, 0
-25.5492,0, 0
-88.0551,0, 0
-148.101,0, 0
-194.192,0, 0
-219.972,0, 0
-227.411,0, 0
-225.24,0, 0
-221.619,0, 0
-222.111,0, 0
-229.318,0, 0
-242.778,0, 0
-258.578,0, 0
-272.733,0, 0
-283.82,0, 0
-294.513,0, 0
-309.021,0, 0
-329.9,0, 0
-355.018,0, 0
-379.226,0, 0
-397.155,0, 0
-406.219,0, 0
-407.026,0, 0
-402.585,0, 0
-395.871,0, 0
-388.736,0, 0
-381.511,0, 0
-374.113,0, 0
-366.652,0, 0
-359.72,0, 0
-353.848,0, 0
-348.94,0, 0
-344.178,0, 0
-338.294,0, 0
-329.803,0, 0
-317.352,0, 0
-299.997,0, 0
-277.551,0, 0
-250.827,0, 0
-221.443,0, 0
-191.2,0, 0
-161.177,0, 0
-131.682,0, 0
-102.75,0, 0
-74.5602,0, 0
-46.6949,0, 0
-17.2572,0, 0
16.3962,0, 0
56.3735,0, 0
103.679,0, 0
158.852,0, 0
221.61,0, 0
290.44,0, 0
361.353,0, 0
428.378,0, 0
