-335.55,0, 0
-264.648,0, 0
-163.307,0, 0
-50.1966,0, 0
44.067,0, 0
102.54,0, 0
137.613,0, 0
182.894,0, 0
263.4,0, 0
378.458,0, 0
471.023,0, 0
519.31,0, 0
517.004,0, 0
476.073,0, 0
412.819,0, 0
335.526,0, 0
244.33,0, 0
137.913,0, 0
20.8084,0, 0
-96.8183,0, 0
-201.422,0, 0
-282.451,0, 0
-335.456,0, 0
-361.837,0, 0
-366.205,0, 0
-357.363,0, 0
-343.795,0, 0
-331.263,0, 0
-321.235,0, 0
-314.224,0, 0
-310.048,0, 0
-308.77,0, 0
-310.142,0, 0
-314.338,0, 0
-320.815,0, 0
-328.642,0, 0
-336.161,0, 0
-342.06,0, 0
-345.25,0, 0
-345.698,0, 0
-343.719,0, 0
-340.072,0, 0
-335.303,0, 0
-329.819,0, 0
-323.596,0, 0
-316.304,0, 0
-307.691,0, 0
-297.92,0, 0
-287.716,0, 0
-278.078,0, 0
-269.851,0, 0
-263.116,0, 0
-257.173,0, 0
-250.997,0, 0
-243.978,0, 0
-236.114,0, 0
-227.825,0, 0
-219.278,0, 0
-210.012,0, 0
-199.126,0, 0
-186.01,0, 0
-170.951,0, 0
-155.144,0, 0
-140.29,0, 0
-127.994,0, 0
-119.239,0, 0
-113.891,0, 0
-110.862,0, 0
-108.815,0, 0
-107.035,0, 0
-105.691,0, 0
-105.172,0, 0
-104.654,0, 0
-100.88,0, 0
-88.6928,0, 0
-63.9162,0, 0
-25.9321,0, 0
21.3959,0, 0
72.3067,0, 0
121.918,0, 0
168.279,0, 0
210.969,0, 0
248.712,0, 0
277.382,0, 0
292.272,0, 0
290.848,0, 0
275.295,0, 0
250.823,0, 0
223.017,0, 0
194.859,0, 0
166.809,0, 0
138.019,0, 0
108.768,0, 0
80.46,0, 0
55.1101,0, 0
33.9212,0, 0
17.0887,0, 0
4.23785,0, 0
-5.02717,0, 0
-10.7115,0, 0
-12.2707,0, 0
-9.07847,0, 0
-0.948872,0, 0
11.4448,0, 0
26.8231,0, 0
43.3711,0, 0
59.2285,0, 0
72.7358,0, 0
82.932,0, 0
89.2779,0, 0
91.8318,0, 0
90.9861,0, 0
87.573,0, 0
82.5728,0, 0
77.4112,0, 0
73.5117,0, 0
72.2278,0, 0
74.1287,0, 0
79.1948,0, 0
86.6247,0, 0
95.5744,0, 0
105.412,0, 0
116.186,0, 0
127.952,0, 0
140.819,0, 0
154.44,0, 0
168.169,0, 0
180.897,0, 0
191.8,0, 0
193.359,0, 0
177.051,0, 0
142.271,0, 0
92.9634,0, 0
35.2767,0, 0
-24.9294,0, 0
-84.0329,0, 0
-139.305,0, 0
-186.017,0, 0
-217.29,0, 0
-226.493,0, 0
-210.702,0, 0
-173.052,0, 0
-121.359,0, 0
-63.6373,0, 0
-4.47197,0, 0
55.8384,0, 0
117.745,0, 0
180.402,0, 0
241.451,0, 0
297.804,0, 0
346.895,0, 0
387.852,0, 0
420.946,0, 0
447.02,0, 0
466.699,0, 0
481.064,0, 0
491.048,0, 0
496.725,0, 0
497.718,0, 0
494.14,0, 0
487.1,0, 0
478.264,0, 0
469.242,0, 0
461.055,0, 0
454.295,0, 0
449.469,0, 0
447.495,0, 0
449.834,0, 0
458.166,0, 0
473.717,0, 0
496.271,0, 0
523.361,0, 0
550.594,0, 0
572.983,0, 0
588.387,0, 0
598.989,0, 0
609.143,0, 0
620.952,0, 0
632.63,0, 0
642.076,0, 0
643.959,0, 0
630.851,0, 0
594.124,0, 0
529.223,0, 0
433.728,0, 0
311.317,0, 0
168.614,0, 0
14.1537,0, 0
-148.234,0, 0
-318.301,0, 0
-469.851,0, 0
-587.865,0, 0
-666.75,0, 0
-710.414,0, 0
-731.612,0, 0
-743.35,0, 0
-753.737,0, 0
-760.517,0, 0
-756.826,0, 0
-733.183,0, 0
-681.161,0, 0
-596.205,0, 0
-481.76,0, 0
-346.912,0, 0
-201.367,0, 0
-52.4735,0, 0
93.4407,0, 0
229.072,0, 0
344.974,0, 0
432.814,0, 0
489.727,0, 0
519.578,0, 0
529.918,0, 0
528.102,0, 0
519.732,0, 0
509.301,0, 0
500.637,0, 0
495.144,0, 0
489.597,0, 0
476.4,0, 0
448.781,0, 0
406.032,0, 0
354.98,0, 0
305.237,0, 0
263.472,0, 0
231.463,0, 0
207.251,0, 0
189.027,0, 0
176.867,0, 0
171.81,0, 0
172.198,0, 0
172.368,0, 0
165.49,0, 0
146.613,0, 0
113.375,0, 0
67.1428,0, 0
12.9033,0, 0
-43.6788,0, 0
-97.7603,0, 0
-146.046,0, 0
-187.01,0, 0
-221.664,0, 0
-252.047,0, 0
-279.668,0, 0
-305.597,0, 0
-331.641,0, 0
-358.715,0, 0
-386.748,0, 0
-414.748,0, 0
-441.12,0, 0
-463.91,0, 0
-481.307,0, 0
-491.656,0, 0
-493.256,0, 0
-485.448,0, 0
-469.6,0, 0
-448.971,0, 0
-426.912,0, 0
-405.698,0, 0
-386.366,0, 0
-369.634,0, 0
-357.31,0, 0
-351.14,0, 0
-350.942,0, 0
-353.682,0, 0
-355.671,0, 0
-354.41,0, 0
-349.15,0, 0
-339.333,0, 0
-324.268,0, 0
-303.206,0, 0
-277.223,0, 0
-248.261,0, 0
-216.47,0, 0
-178.568,0, 0
-130.064,0, 0
-47.8093,0, 0
-49.9181,0, 0
-48.3854,0, 0
-44.3208,0, 0
-34.5861,0, 0
-15.0015,0, 0
13.1752,0, 0
43.8014,0, 0
69.4223,0, 0
86.5609,0, 0
94.7187,0, 0
93.8846,0, 0
81.2454,0, 0
53.7312,0, 0
10.4235,0, 0
-44.2617,0, 0
-103.11,0, 0
-159.57,0, 0
