-630.146,0, 0
-628.073,0, 0
-624.107,0, 0
-618.369,0, 0
-610.704,0, 0
-599.631,0, 0
-581.827,0, 0
-552.869,0, 0
-508.614,0, 0
-446.416,0, 0
-366.008,0, 0
-269.392,0, 0
-159.986,0, 0
-42.2203,0, 0
77.834,0, 0
192.315,0, 0
293.15,0, 0
373.89,0, 0
430.882,0, 0
463.678,0, 0
474.644,0, 0
467.564,0, 0
446.489,0, 0
415.172,0, 0
377.105,0, 0
334.999,0, 0
290.633,0, 0
245.101,0, 0
199.086,0, 0
152.568,0, 0
105.653,0, 0
58.7781,0, 0
13.4317,0, 0
-28.6428,0, 0
-66.1945,0, 0
-99.5479,0, 0
-130.054,0, 0
-159.384,0, 0
-188.015,0, 0
-215.714,0, 0
-242.109,0, 0
-267.821,0, 0
-293.383,0, 0
-317.142,0, 0
-333.862,0, 0
-337.009,0, 0
-322.231,0, 0
-290.312,0, 0
-246.437,0, 0
-197.054,0, 0
-146.994,0, 0
-99.6754,0, 0
-58.9403,0, 0
-29.2699,0, 0
-13.2789,0, 0
-9.19083,0, 0
-11.1033,0, 0
-12.311,0, 0
-8.804,0, 0
0.0249465,0, 0
13.4732,0, 0
30.9637,0, 0
51.1624,0, 0
70.3011,0, 0
83.0424,0, 0
85.7576,0, 0
79.6709,0, 0
70.0816,0, 0
62.696,0, 0
59.9506,0, 0
60.8836,0, 0
63.5791,0, 0
67.0283,0, 0
70.3446,0, 0
71.5914,0, 0
68.232,0, 0
59.6199,0, 0
48.8895,0, 0
41.9194,0, 0
43.7288,0, 0
55.5123,0, 0
74.771,0, 0
97.941,0, 0
122.323,0, 0
145.733,0, 0
164.762,0, 0
174.656,0, 0
171.667,0, 0
156.463,0, 0
134.702,0, 0
114.292,0, 0
101.266,0, 0
97.8979,0, 0
103.516,0, 0
116.779,0, 0
135.979,0, 0
158.278,0, 0
179.136,0, 0
193.762,0, 0
199.838,0, 0
198.968,0, 0
194.917,0, 0
190.724,0, 0
187.28,0, 0
184.291,0, 0
181.773,0, 0
180.414,0, 0
180.609,0, 0
180.807,0, 0
177.75,0, 0
169.27,0, 0
156.648,0, 0
144.337,0, 0
137.764,0, 0
140.698,0, 0
153.896,0, 0
175.732,0, 0
204.049,0, 0
236.812,0, 0
271.306,0, 0
302.997,0, 0
326.306,0, 0
336.718,0, 0
333.476,0, 0
319.487,0, 0
299.371,0, 0
276.7,0, 0
253.23,0, 0
228.809,0, 0
203.386,0, 0
177.45,0, 0
151.262,0, 0
123.341,0, 0
92.0106,0, 0
57.2716,0, 0
22.3093,0, 0
-7.56404,0, 0
-26.9888,0, 0
-33.7076,0, 0
-29.1095,0, 0
-16.5113,0, 0
1.29359,0, 0
22.1833,0, 0
43.5219,0, 0
61.0668,0, 0
70.0414,0, 0
67.8911,0, 0
56.2335,0, 0
40.0981,0, 0
25.3804,0, 0
15.9258,0, 0
12.3664,0, 0
13.5343,0, 0
18.3918,0, 0
25.8644,0, 0
33.9161,0, 0
39.0015,0, 0
37.6208,0, 0
27.7224,0, 0
10.3395,0, 0
-10.9353,0, 0
-31.708,0, 0
-48.8466,0, 0
-60.7256,0, 0
-67.4161,0, 0
-69.9219,0, 0
-70.0829,0, 0
-70.4338,0, 0
-74.3803,0, 0
-85.5473,0, 0
-106.971,0, 0
-140.266,0, 0
-184.928,0, 0
-237.829,0, 0
-294.235,0, 0
-349.509,0, 0
-399.965,0, 0
-442.778,0, 0
-475.443,0, 0
-495.296,0, 0
-499.672,0, 0
-486.719,0, 0
-456.095,0, 0
-408.364,0, 0
-344.089,0, 0
-263.845,0, 0
-169.295,0, 0
-64.2996,0, 0
44.7819,0, 0
150.214,0, 0
244.708,0, 0
322.736,0, 0
381.024,0, 0
418.286,0, 0
434.629,0, 0
431.172,0, 0
410.514,0, 0
377.346,0, 0
337.943,0, 0
298.418,0, 0
262.898,0, 1
232.307,0, 1
204.739,0, 1
177.406,0, 1
148.552,0, 1
117.701,0, 1
84.4868,0, 1
48.2589,0, 1
9.09366,0, 1
-30.9664,0, 1
-68.3415,0, 1
-99.4201,0, 1
-122.504,0, 1
-138.532,0, 1
-149.901,0, 1
-158.579,0, 1
-165.924,0, 1
-173.81,0, 1
-185.016,0, 1
-201.573,0, 1
-222.834,0, 1
-245.051,0, 1
-262.807,0, 1
-272.082,0, 1
-272.275,0, 0
-265.618,0, 0
-254.868,0, 0
-242.443,0, 0
-229.964,0, 0
-218.96,0, 0
-210.529,0, 0
-205.108,0, 0
-200.997,0, 0
-195.173,0, 0
-184.585,0, 0
-168.071,0, 0
-146.052,0, 0
-120.698,0, 0
-95.0522,0, 0
-72.6635,0, 0
-56.8812,0, 0
-50.2876,0, 0
-52.7772,0, 0
-60.9412,0, 0
-69.3765,0, 0
-73.4303,0, 0
-71.0953,0, 0
-63.2741,0, 0
-52.3073,0, 0
-40.1367,0, 0
-28.2587,0, 0
-18.7857,0, 0
-14.3664,0, 0
-16.498,0, 0
-23.7996,0, 0
-32.1006,0, 0
-36.696,0, 0
-35.1888,0, 0
-28.6302,0, 0
-19.9827,0, 0
-11.8343,0, 0
-5.9585,0, 0
-3.89041,0, 0
-7.35824,0, 0
-17.3406,0, 0
-32.4683,0, 0
-48.7454,0, 0
-61.1159,0, 0
-65.4346,0, 0
-59.7782,0, 0
-44.496,0, 0
-21.7226,0, 0
4.99971,0, 0
30.9934,0, 0
51.2738,0, 0
62.5228,0, 0
64.5407,0, 0
59.6436,0, 0
50.79,0, 0
40.5689,0, 0
30.6584,0, 0
22.1273,0, 0
15.6274,0, 0
11.4008,0, 0
8.10542,0, 0
3.04954,0, 0
-6.13034,0, 0
-18.7441,0, 0
-30.9082,0, 0
-36.5089,0, 0
-30.0708,0, 0
-8.79914,0, 0
26.1848,0, 0
71.7746,0, 0
124.155,0, 0
179.454,0, 0
232.524,0, 0
277.264,0, 0
307.611,0, 0
320.603,0, 0
248.977,0, 0
237.564,0, 0
223.128,0, 0
210.399,0, 0
200.993,0, 0
194.612,0, 0
190.115,0, 0
186.372,0, 0
181.09,0, 0
171.164,0, 0
154.121,0, 0
130.494,0, 0
103.459,0, 0
77.6218,0, 0
56.6613,0, 0
42.3383,0, 0
34.1489,0, 0
30.7947,0, 0
30.3686,0, 0
30.5563,0, 0
28.0974,0, 0
20.2216,0, 0
6.00797,0, 0
-12.5168,0, 0
-31.4669,0, 0
-46.5075,0, 0
-54.8624,0, 0
-55.8879,0, 0
-50.8955,0, 0
-41.5864,0, 0
-29.8093,0, 0
-18.1451,0, 0
-10.2912,0, 0
-9.65573,0, 0
-17.604,0, 0
-32.2182,0, 0
-48.902,0, 0
-62.5374,0, 0
-70.3197,0, 0
-72.7591,0, 0
-71.9307,0, 0
-69.8238,0, 0
-68.1518,0, 0
-68.996,0, 0
-75.328,0, 0
-90.7841,0, 0
-118.097,0, 0
-157.129,0, 0
-204.721,0, 0
-256.445,0, 0
-308.206,0, 0
-356.751,0, 0
-399.638,0, 0
-434.576,0, 0
-458.849,0, 0
-469.581,0, 0
-464.938,0, 0
-444.344,0, 0
-408.258,0, 0
-357.55,0, 0
-293.215,0, 0
-216.702,0, 0
-131.174,0, 0
-42.0506,0, 0
43.947,0, 0
120.663,0, 0
183.894,0, 0
231.448,0, 0
262.289,0, 0
275.6,0, 0
271.332,0, 0
251.646,0, 0
221.427,0, 0
186.853,0, 0
153.002,0, 0
122.429,0, 0
95.3553,0, 0
71.0569,0, 0
49.1542,0, 0
29.5965,0, 0
11.6811,0, 0
-6.17752,0, 0
-25.3365,0, 0
-45.1731,0, 0
-62.8825,0, 0
-74.8696,0, 0
-78.8036,0, 0
-74.8616,0, 0
-65.1646,0, 0
-52.0704,0, 0
-37.2464,0, 0
-22.4862,0, 0
-10.7282,0, 0
-5.66789,0, 0
-9.31602,0, 0
-20.1004,0, 0
-32.7998,0, 0
-41.4329,0, 0
-42.4425,0, 0
-35.9722,0, 0
-24.0218,0, 0
-8.51861,0, 0
9.13966,0, 0
26.6386,0, 0
40.404,0, 0
46.4718,0, 0
43.2699,0, 0
33.0595,0, 0
20.7764,0, 0
10.7259,0, 0
4.85102,0, 0
3.08096,0, 0
4.87055,0, 0
9.35251,0, 0
15.0083,0, 0
18.8467,0, 0
17.6321,0, 0
10.3297,0, 0
0.143624,0, 0
-6.83823,0, 0
-4.84086,0, 0
8.32556,0, 0
31.0547,0, 0
59.824,0, 0
91.6591,0, 0
124.476,0, 0
155.97,0, 0
182.39,0, 0
199.326,0, 0
203.893,0, 0
196.885,0, 0
182.03,0, 0
163.8,0, 0
144.817,0, 0
124.824,0, 0
101.603,0, 0
73.0872,0, 0
38.6667,0, 0
-1.08845,0, 0
-44.9803,0, 0
-90.9331,0, 0
-135.34,0, 0
-172.908,0, 0
-197.493,0, 0
-204.432,0, 0
-192.489,0, 0
-163.88,0, 0
-122.737,0, 0
-73.872,0, 0
-22.4518,0, 0
25.4114,0, 0
63.2473,0, 0
86.1707,0, 0
93.3916,0, 0
88.5784,0, 0
78.0515,0, 0
67.7601,0, 0
61.1464,0, 0
58.7815,0, 0
59.9791,0, 0
63.9765,0, 0
69.9582,0, 0
75.9361,0, 0
78.9639,0, 0
76.1056,0, 0
66.675,0, 0
53.0733,0, 0
40.4127,0, 0
33.5777,0, 0
35.2505,0, 0
44.8924,0, 0
60.6048,0, 0
79.873,0, 0
100.009,0, 0
117.277,0, 0
128.013,0, 0
129.793,0, 0
123.222,0, 0
111.075,0, 0
97.0492,0, 0
83.6177,0, 0
71.5418,0, 0
60.4769,0, 0
49.914,0, 0
39.0249,0, 0
26.1683,0, 0
9.56524,0, 0
-11.1973,0, 0
-33.9089,0, 0
-54.4057,0, 0
-67.733,0, 0
-70.3691,0, 0
-61.4503,0, 0
-42.8489,0, 0
-17.6854,0, 0
10.3072,0, 0
36.9824,0, 0
58.1796,0, 0
70.8358,0, 0
74.3258,0, 0
71.0544,0, 0
66.0467,0, 0
64.6339,0, 0
70.3491,0, 0
83.6888,0, 0
103.168,0, 0
125.994,0, 0
148.975,0, 0
168.274,0, 0
179.942,0, 0
181.11,0, 0
171.939,0, 0
155.656,0, 0
137.167,0, 0
120.419,0, 0
106.594,0, 0
94.2338,0, 0
81.0858,0, 0
65.7037,0, 0
47.3584,0, 0
25.2218,0, 0
-2.03636,0, 0
-35.7847,0, 0
-76.5089,0, 0
-122.834,0, 0
-172.095,0, 0
-221.698,0, 0
-270.064,0, 0
-316.612,0, 0
-361.378,0, 0
