-61.3842,0, 0
-42.2219,0, 0
-26.7638,0, 0
-14.7882,0, 0
-6.05292,0, 0
-0.614203,0, 0
1.31087,0, 0
-0.41126,0, 0
-5.56882,0, 0
-13.7114,0, 0
-24.1552,0, 0
-35.8379,0, 0
-47.0832,0, 0
-56.0549,0, 0
-61.5912,0, 0
-64.1023,0, 0
-64.902,0, 0
-65.1413,0, 0
-65.155,0, 0
-65.2161,0, 0
-66.8467,0, 0
-73.1373,0, 0
-86.8231,0, 0
-107.828,0, 0
-132.456,0, 0
-155.513,0, 0
-173.521,0, 0
-186.051,0, 0
-194.784,0, 0
-200.989,0, 0
-204.352,0, 0
-203.579,0, 0
-198.405,0, 0
-190.255,0, 0
-181.77,0, 0
-174.886,0, 0
-169.968,0, 0
-165.641,0, 0
-159.978,0, 0
-151.509,0, 0
-138.993,0, 0
-121.39,0, 0
-100.549,0, 0
-78.9314,0, 0
-60.6552,0, 0
-44.5699,0, 0
-28.9773,0, 0
-7.10405,0, 0
22.904,0, 0
59.315,0, 0
91.9351,0, 0
117.034,0, 0
133.348,0, 0
147.221,0, 0
159.561,0, 0
171.578,0, 0
177.761,0, 0
176.173,0, 0
166.225,0, 0
154.288,0, 0
143.177,0, 0
137.193,0, 0
135,0, 0
134.714,0, 0
130.251,0, 0
119.362,0, 0
102.747,0, 0
86.0989,0, 0
73.5805,0, 0
67.0348,0, 0
62.1322,0, 0
56.9725,0, 0
52.1347,0, 0
51.999,0, 0
57.259,0, 0
66.847,0, 0
76.7461,0, 0
85.7601,0, 0
94.5958,0, 0
106.789,0, 0
122.91,0, 0
141.4,0, 0
159.764,0, 0
176.787,0, 0
191.482,0, 0
202.645,0, 0
209.335,0, 0
211.163,0, 0
208.225,0, 0
201.069,0, 0
190.451,0, 0
177.122,0, 0
161.793,0, 0
145.258,0, 0
128.229,0, 0
111.233,0, 0
94.5467,0, 0
78.3194,0, 0
62.654,0, 0
47.9184,0, 0
34.7977,0, 0
24.0165,0, 0
15.8171,0, 0
9.75281,0, 0
4.86521,0, 0
0.273151,0, 0
-4.46896,0, 0
-9.2451,0, 0
-13.7401,0, 0
-17.7151,0, 0
-21.124,0, 0
-23.7955,0, 0
-25.3612,0, 0
-25.5255,0, 0
-24.3796,0, 0
-22.4036,0, 0
-20.2074,0, 0
-18.2238,0, 0
-16.4919,0, 0
-14.7814,0, 0
-12.8566,0, 0
-10.6509,0, 0
-8.01543,0, 0
-4.66655,0, 0
-0.194798,0, 0
5.70324,0, 0
