448.769,0, 0
376.187,0, 0
293.918,0, 0
206.903,0, 0
122.546,0, 0
50.0817,0, 0
-1.76807,0, 0
-28.2912,0, 0
-31.5799,0, 0
-19.441,0, 0
-1.67507,0, 0
13.8086,0, 0
22.2663,0, 0
21.1415,0, 0
8.76128,0, 0
-15.757,0, 0
-51.3639,0, 0
-94.0928,0, 0
-138.204,0, 0
-177.789,0, 0
-208.648,0, 0
-229.019,0, 0
-239.2,0, 0
-240.619,0, 0
-235.455,0, 0
-226.268,0, 0
-215.98,0, 0
-207.004,0, 0
-200.714,0, 0
-197.314,0, 0
-196.181,0, 0
-196.267,0, 0
-196.816,0, 0
-197.47,0, 0
-198.376,0, 0
-199.704,0, 0
-201.77,0, 0
-204.764,0, 0
-209.035,0, 0
-214.927,0, 0
-222.645,0, 0
-231.812,0, 0
-241.445,0, 0
-250.184,0, 0
-257.106,0, 0
-262.245,0, 0
-266.848,0, 0
-272.593,0, 0
-280.558,0, 0
-290.504,0, 0
-300.411,0, 0
-307.11,0, 0
-307.112,0, 0
-298.915,0, 0
-283.7,0, 0
-265.144,0, 0
-247.033,0, 0
-232.093,0, 0
-220.843,0, 0
-212.804,0, 0
-206.866,0, 0
-202.466,0, 0
-198.89,0, 0
-195.533,0, 0
-191.821,0, 0
-187.696,0, 0
-183.065,0, 0
-178.178,0, 0
-173.542,0, 0
-170.539,0, 0
-171.062,0, 0
-176.684,0, 0
-187.582,0, 0
-201.676,0, 0
-214.885,0, 0
-221.951,0, 0
-218.006,0, 0
-199.631,0, 0
-166.296,0, 0
-120.671,0, 0
-67.989,0, 0
-13.5961,0, 0
38.4416,0, 0
85.9904,0, 0
127.75,0, 0
163.136,0, 0
192.225,0, 0
216.813,0, 0
240.629,0, 0
268.519,0, 0
304.126,0, 0
348.729,0, 0
400.786,0, 0
455.267,0, 0
502.689,0, 0
529.672,0, 0
523.221,0, 0
475.752,0, 0
388.711,0, 0
271.696,0, 0
137.952,0, 0
-1.17394,0, 0
-136.722,0, 0
-260.441,0, 0
-363.47,0, 0
-438.657,0, 0
-482.82,0, 0
-498.034,0, 0
-489.704,0, 0
-463.381,0, 0
-422.325,0, 0
-368.535,0, 0
-304.484,0, 0
-233.273,0, 0
-157.709,0, 0
-79.7564,0, 0
-1.18284,0, 0
75.3789,0, 0
145.374,0, 0
203.293,0, 0
245.095,0, 0
270.901,0, 0
284.261,0, 0
289.963,0, 0
302.435,0, 0
319.317,0, 0
335.952,0, 0
347.485,0, 0
351.287,0, 0
348.09,0, 0
341.579,0, 0
335.517,0, 0
332.017,0, 0
330.859,0, 0
330.527,0, 0
329.626,0, 0
328.081,0, 0
326.633,0, 0
326.043,0, 0
326.214,0, 0
326.691,0, 0
327.129,0, 0
327.448,0, 0
328.054,0, 0
330.758,0, 0
337.882,0, 0
351.383,0, 0
371.202,0, 0
395.989,0, 0
423.31,0, 0
451.119,0, 0
478.404,0, 0
505.376,0, 0
530.962,0, 0
553.218,0, 0
569.924,0, 0
580.205,0, 0
584.399,0, 0
584.095,0, 0
581.152,0, 0
577.075,0, 0
572.486,0, 0
567.844,0, 0
563.364,0, 0
558.897,0, 0
554.207,0, 0
549.037,0, 0
543.29,0, 0
536.667,0, 0
528.559,0, 0
517.977,0, 0
504.031,0, 0
486.012,0, 0
463.427,0, 0
436.151,0, 0
404.611,0, 0
369.083,0, 0
327.798,0, 0
277.401,0, 0
214.538,0, 0
137.896,0, 0
48.6357,0, 0
-49.3821,0, 0
-151.803,0, 0
-254.752,0, 0
-354.741,0, 0
-445.496,0, 0
-518.932,0, 0
-566.89,0, 0
-584.698,0, 0
-572.02,0, 0
-534.562,0, 0
-481.01,0, 0
-420.941,0, 0
-361.422,0, 0
-308.054,0, 0
-264.945,0, 0
-236.732,0, 0
-227.493,0, 0
-239.712,0, 0
-269.437,0, 0
-305.868,0, 0
-333.127,0, 0
-337.984,0, 0
-313.982,0, 0
-263.406,0, 0
-192.647,0, 0
-108.862,0, 0
-16.7612,0, 0
78.8479,0, 0
171.488,0, 0
251.539,0, 0
309.882,0, 0
340.958,0, 0
345.412,0, 0
328.815,0, 0
299.61,0, 0
265.518,0, 0
231.832,0, 0
200.763,0, 0
172.75,0, 0
147.43,0, 0
123.791,0, 0
100.649,0, 0
76.14,0, 0
48.0251,0, 0
14.1427,0, 0
-26.2693,0, 0
-72.5935,0, 0
-122.689,0, 0
-173.42,0, 0
-221.3,0, 0
-264.133,0, 0
-301.295,0, 0
-333.711,0, 0
-363.238,0, 0
-391.161,0, 0
-418.099,0, 0
-444.232,0, 0
-468.805,0, 0
-488.319,0, 0
-496.517,0, 0
-486.519,0, 0
-453.966,0, 0
-398.821,0, 0
-326.234,0, 0
-243.742,0, 0
-158.777,0, 0
-77.9521,0, 0
-7.41349,0, 0
48.1797,0, 0
86.6427,0, 0
109.051,0, 0
119.084,0, 0
121.977,0, 0
122.599,0, 0
124.598,0, 0
129.883,0, 0
138.522,0, 0
148.566,0, 0
157.178,0, 0
161.693,0, 0
161.154,0, 0
156.091,0, 0
147.67,0, 0
135.974,0, 0
119.797,0, 0
97.3257,0, 0
67.1216,0, 0
29.4366,0, 0
-13.3397,0, 0
-56.9461,0, 0
-96.8217,0, 0
-129.366,0, 0
-153.293,0, 0
-169.24,0, 0
-179.219,0, 0
-184.641,0, 0
-186.911,0, 0
-187.034,0, 0
-186.325,0, 0
-186.121,0, 0
-187.505,0, 0
-189.13,0, 0
-187.345,0, 0
-177.701,0, 0
-159.44,0, 0
-135.356,0, 0
-112.176,0, 0
-97.4305,0, 0
-97.3933,0, 0
-112.531,0, 0
-138.713,0, 0
-167.774,0, 0
-192.298,0, 0
-206.117,0, 0
-207.254,0, 0
-195.374,0, 0
-171.235,0, 0
-134.447,0, 0
470.117,0, 0
522.447,0, 0
565.211,0, 0
