-243.471,0, 0
-278.994,0, 0
-304.021,0, 0
-314.667,0, 0
-311.82,0, 0
-298.545,0, 0
-279.442,0, 0
-258.858,0, 0
-239.984,0, 0
-224.504,0, 0
-213.051,0, 0
-205.802,0, 0
-203.167,0, 0
-205.554,0, 0
-212.255,0, 0
-220.2,0, 0
-224.183,0, 0
-219.071,0, 0
-202.635,0, 0
-177.294,0, 0
-148.916,0, 0
-123.641,0, 0
-104.573,0, 0
-91.0371,0, 0
-80.8713,0, 0
-73.2492,0, 0
-69.0216,0, 0
-68.761,0, 0
-70.9235,0, 0
-71.7213,0, 0
-67.214,0, 0
-56.4064,0, 0
-42.2004,0, 0
-29.4554,0, 0
-30.3781,0, 0
-26.4339,0, 0
-19.7573,0, 0
-12.6537,0, 0
-5.98219,0, 0
0.633161,0, 0
7.9361,0, 0
15.8034,0, 0
23.8473,0, 0
31.723,0, 0
39.5988,0, 0
47.6115,0, 0
55.611,0, 0
62.7656,0, 0
68.1635,0, 0
71.4413,0, 0
73.0537,0, 0
73.4726,0, 0
73.1422,0, 0
72.0071,0, 0
70.0422,0, 0
67.4109,0, 0
64.717,0, 0
62.3971,0, 0
60.528,0, 0
58.8136,0, 0
57.0994,0, 0
55.0968,0, 0
52.5836,0, 0
49.1529,0, 0
44.4285,0, 0
38.4997,0, 0
32.276,0, 0
27.1,0, 0
24.1399,0, 0
23.7985,0, 0
25.8025,0, 0
29.5871,0, 0
34.5938,0, 0
40.2068,0, 0
45.4957,0, 0
49.5253,0, 0
51.7416,0, 0
52.1867,0, 0
51.3516,0, 0
49.9271,0, 0
48.2497,0, 0
46.4352,0, 0
44.6136,0, 0
43.1442,0, 0
42.2062,0, 0
41.5918,0, 0
40.9164,0, 0
39.9503,0, 0
38.8492,0, 0
38.1924,0, 0
38.6517,0, 0
40.3994,0, 0
43.14,0, 0
46.4354,0, 0
50.2163,0, 0
54.4143,0, 0
58.7253,0, 0
62.4378,0, 0
64.9608,0, 0
66.1605,0, 0
66.651,0, 0
67.2487,0, 0
68.5003,0, 0
70.3483,0, 0
72.5732,0, 0
75.059,0, 0
77.8008,0, 0
80.6884,0, 0
83.4367,0, 0
85.7504,0, 0
87.4071,0, 0
88.207,0, 0
87.8933,0, 0
86.1971,0, 0
83.01,0, 0
78.6615,0, 0
73.7034,0, 0
68.6235,0, 0
63.6193,0, 0
58.8311,0, 0
54.63,0, 0
51.6957,0, 0
50.7206,0, 0
52.1262,0, 0
55.7658,0, 0
61.1063,0, 0
67.5288,0, 0
74.6303,0, 0
82.0307,0, 0
89.3892,0, 0
96.2495,0, 0
102.231,0, 0
106.988,0, 0
110.435,0, 0
112.656,0, 0
113.965,0, 0
114.865,0, 0
116.094,0, 0
118.162,0, 0
120.995,0, 0
124.03,0, 0
126.737,0, 0
129.036,0, 0
131.302,0, 0
133.923,0, 0
136.757,0, 0
139.047,0, 0
139.891,0, 0
138.916,0, 0
136.372,0, 0
132.811,0, 0
128.602,0, 0
123.898,0, 0
118.79,0, 0
113.523,0, 0
108.636,0, 0
104.829,0, 0
102.538,0, 0
101.676,0, 0
101.868,0, 0
102.711,0, 0
103.762,0, 0
104.446,0, 0
104.167,0, 0
102.449,0, 0
99.1509,0, 0
94.7104,0, 0
90.0078,0, 0
85.7675,0, 0
82.1811,0, 0
79.179,0, 0
76.7186,0, 0
74.812,0, 0
73.3532,0, 0
72.0229,0, 0
70.2227,0, 0
67.3232,0, 0
62.8383,0, 0
56.5849,0, 0
48.4993,0, 0
38.6831,0, 0
27.4196,0, 0
15.3241,0, 0
3.26416,0, 0
-7.56694,0, 0
-15.9239,0, 0
-20.5169,0, 0
-20.4543,0, 0
-15.4897,0, 0
-6.14761,0, 0
6.49984,0, 0
20.581,0, 0
33.7882,0, 0
43.8741,0, 0
49.5237,0, 0
50.5677,0, 0
48.1533,0, 0
43.9917,0, 0
39.6779,0, 0
36.21,0, 0
34.6553,0, 0
36.1083,0, 0
