63.8965,0, 0
-10.1584,0, 0
-80.6079,0, 0
-145.487,0, 0
-202.901,0, 0
-252.633,0, 0
-294.355,0, 0
-326.032,0, 0
-345.69,0, 0
-353.794,0, 0
-353.218,0, 0
-348.464,0, 0
-343.238,0, 0
-338.037,0, 0
-330.112,0, 0
-315.533,0, 0
-291.868,0, 0
-259.229,0, 0
-219.919,0, 0
-176.285,0, 0
-129.78,0, 0
-81.9029,0, 0
-35.9877,0, 0
3.26038,0, 0
31.1092,0, 0
44.9873,0, 0
44.9683,0, 0
33.2907,0, 0
12.7913,0, 0
-13.9311,0, 0
-44.5997,0, 0
-76.8221,0, 0
-107.416,0, 0
-131.792,0, 0
-144.279,0, 0
-141.009,0, 0
-121.647,0, 0
-90.3494,0, 0
-53.3816,0, 0
-16.5222,0, 0
17.4651,0, 0
47.2823,0, 0
71.3795,0, 0
87.6314,0, 0
96.1293,0, 0
99.2137,0, 0
101.085,0, 0
104.861,0, 0
111.609,0, 0
119.841,0, 0
127.746,0, 0
133.451,0, 0
135.418,0, 0
132.056,0, 0
123.802,0, 0
112.183,0, 0
99.1791,0, 0
85.1144,0, 0
68.9376,0, 0
48.8392,0, 0
24.79,0, 0
-2.24594,0, 0
-30.8118,0, 0
-60.2114,0, 0
-87.4864,0, 0
-107.349,0, 0
-113.979,0, 0
-104.975,0, 0
-82.4345,0, 0
-52.3026,0, 0
-20.4933,0, 0
8.89312,0, 0
33.6516,0, 0
50.9931,0, 0
59.2453,0, 0
60.5451,0, 0
61.1353,0, 0
66.8822,0, 0
79.9814,0, 0
97.5418,0, 0
114.404,0, 0
126.55,0, 0
132.84,0, 0
132.476,0, 0
122.644,0, 0
100.54,0, 0
67.5579,0, 0
30.1561,0, 0
-3.6157,0, 0
-28.2979,0, 0
-43.6726,0, 0
-53.2811,0, 0
-61.0513,0, 0
-68.1591,0, 0
-74.4477,0, 0
-80.4456,0, 0
-87.3699,0, 0
-94.3129,0, 0
-96.8926,0, 0
-89.7786,0, 0
-69.7747,0, 0
-38.4056,0, 0
-0.71087,0, 0
37.9921,0, 0
75.3502,0, 0
110.636,0, 0
142.294,0, 0
165.877,0, 0
177.706,0, 0
177.254,0, 0
167.957,0, 0
154.811,0, 0
141.595,0, 0
128.894,0, 0
115.935,0, 0
102.501,0, 0
90.0068,0, 0
80.0001,0, 0
72.7676,0, 0
67.8504,0, 0
64.148,0, 0
60.9052,0, 0
57.801,0, 0
54.764,0, 0
51.7143,0, 0
49.1727,0, 0
48.4269,0, 0
51.7775,0, 0
60.8915,0, 0
76.027,0, 0
95.4593,0, 0
116.615,0, 0
136.772,0, 0
154.317,0, 0
168.235,0, 0
177.761,0, 0
181.318,0, 0
178.339,0, 0
170.16,0, 0
159.818,0, 0
150.425,0, 0
144.233,0, 0
141.319,0, 0
140.429,0, 0
146.442,0, 0
150.584,0, 0
153.145,0, 0
154.468,0, 0
154.691,0, 0
153.634,0, 0
151.367,0, 0
148.244,0, 0
144.861,0, 0
141.537,0, 0
138.309,0, 0
134.944,0, 0
131.457,0, 0
127.859,0, 0
124.035,0, 0
119.174,0, 0
112.175,0, 0
102.095,0, 0
88.6699,0, 0
72.2612,0, 0
53.8182,0, 0
34.6971,0, 0
16.4862,0, 0
0.505835,0, 0
-12.6943,0, 0
-23.4945,0, 0
-32.9928,0, 0
-42.0471,0, 0
-50.6842,0, 0
-57.8865,0, 0
-62.1259,0, 0
-62.0226,0, 0
-56.9657,0, 0
-47.3736,0, 0
-34.6958,0, 0
-20.6576,0, 0
-6.52801,0, 0
6.86559,0, 0
18.7711,0, 0
27.9309,0, 0
33.1749,0, 0
34.0851,0, 0
31.7116,0, 0
28.1467,0, 0
25.424,0, 0
24.1671,0, 0
24.2643,0, 0
25.5793,0, 0
28.5016,0, 0
33.2356,0, 0
39.4712,0, 0
46.4088,0, 0
53.3537,0, 0
60.0659,0, 0
66.8977,0, 0
73.6976,0, 0
79.2779,0, 0
81.9991,0, 0
80.9124,0, 0
76.2683,0, 0
69.3499,0, 0
61.8206,0, 0
55.2241,0, 0
50.2647,0, 0
47.129,0, 0
45.7647,0, 0
46.0849,0, 0
47.6918,0, 0
49.9353,0, 0
51.8077,0, 0
52.3258,0, 0
50.9399,0, 0
48.0795,0, 0
45.0173,0, 0
43.1163,0, 0
43.3088,0, 0
45.8034,0, 0
50.1936,0, 0
55.7345,0, 0
61.6549,0, 0
66.9335,0, 0
70.306,0, 0
70.4403,0, 0
66.7626,0, 0
59.8032,0, 0
51.1303,0, 0
42.7472,0, 0
36.2513,0, 0
32.127,0, 0
29.978,0, 0
35.8339,0, 0
40.283,0, 0
41.0979,0, 0
37.2497,0, 0
28.7672,0, 0
16.9496,0, 0
3.9772,0, 0
-7.08462,0, 0
-14.0302,0, 0
-16.2285,0, 0
-15.1905,0, 0
-12.582,0, 0
-10.0371,0, 0
-7.95653,0, 0
-6.79942,0, 0
-7.10417,0, 0
-9.84273,0, 0
-14.6046,0, 0
-19.8658,0, 0
-23.4579,0, 0
-24.6011,0, 0
-23.9168,0, 0
-24.1588,0, 0
-29.8429,0, 0
-45.848,0, 0
-74.8926,0, 0
-116.354,0, 0
-165.415,0, 0
-215.098,0, 0
-258.543,0, 0
-291.815,0, 0
-313.418,0, 0
-322.816,0, 0
-319.5,0, 0
-304.628,0, 0
-280.56,0, 0
-251.963,0, 0
-223.639,0, 0
-199.511,0, 0
-180.71,0, 0
-166.605,0, 0
-155.091,0, 0
-144.037,0, 0
-131.129,0, 0
-116,0, 0
-99.5427,0, 0
-83.8281,0, 0
-70.8266,0, 0
-61.3533,0, 0
-54.4884,0, 0
-48.5534,0, 0
-42.1173,0, 0
-35.2335,0, 0
-28.4195,0, 0
-22.5598,0, 0
-18.4346,0, 0
-16.7993,0, 0
-18.114,0, 0
-22.8043,0, 0
-30.5323,0, 0
-39.9296,0, 0
-48.3607,0, 0
-53.7723,0, 0
-55.3126,0, 0
-53.051,0, 0
-47.6007,0, 0
363.247,0, 0
369.695,0, 0
373.41,0, 0
372.898,0, 0
367.924,0, 0
359.912,0, 0
351.531,0, 0
344.803,0, 0
340.824,0, 0
339.878,0, 0
341.612,0, 0
343.949,0, 0
344.332,0, 0
340.736,0, 0
333.398,0, 0
324.543,0, 0
317.49,0, 0
314.525,0, 0
315.765,0, 0
319.195,0, 0
323.162,0, 0
326.794,0, 0
328.523,0, 0
325.538,0, 0
314.208,0, 0
289.833,0, 0
247.318,0, 0
182.657,0, 0
95.3746,0, 0
-11.4528,0, 0
-131.352,0, 0
-256.027,0, 0
-378.218,0, 0
-494.168,0, 0
-600.729,0, 0
-693.906,0, 0
-768.535,0, 0
-821.212,0, 0
-851.623,0, 0
-863.682,0, 0
-863.551,0, 0
-857.432,0, 0
-848.64,0, 0
-838.276,0, 0
-825.585,0, 0
-809.075,0, 0
-787.159,0, 0
-758.785,0, 0
-723.482,0, 0
-680.862,0, 0
-631.005,0, 0
-574.726,0, 0
-514.053,0, 0
-451.697,0, 0
-390.847,0, 0
-334.124,0, 0
-283.795,0, 0
-241.405,0, 0
-207.925,0, 0
-182.467,0, 0
-162.826,0, 0
-146.396,0, 0
-131.447,0, 0
-116.97,0, 0
-102.73,0, 0
-88.1502,0, 0
-72.2745,0, 0
-54.2604,0, 0
-34.89,0, 0
-15.7882,0, 0
1.98598,0, 0
19.0512,0, 0
36.9528,0, 0
57.1733,0, 0
79.0788,0, 0
100.052,0, 0
116.527,0, 0
126.999,0, 0
132.081,0, 0
133.838,0, 0
133.806,0, 0
133.092,0, 0
132.317,0, 0
133.291,0, 0
138.362,0, 0
149.626,0, 0
166.299,0, 0
185.514,0, 0
203.747,0, 0
219.178,0, 0
231.612,0, 0
242.276,0, 0
252.248,0, 0
262.347,0, 0
272.972,0, 0
284.976,0, 0
298.744,0, 0
313.445,0, 0
326.893,0, 0
336.787,0, 0
341.819,0, 0
342.465,0, 0
340.384,0, 0
337.607,0, 0
335.375,0, 0
334.216,0, 0
334.298,0, 0
335.32,0, 0
334.96,0, 0
329.185,0, 0
313.981,0, 0
287.989,0, 0
253.074,0, 0
213.089,0, 0
171.127,0, 0
127.876,0, 0
83.1991,0, 0
39.7982,0, 0
3.56136,0, 0
-19.8359,0, 0
-28.1257,0, 0
-23.3778,0, 0
-10.0044,0, 0
8.55363,0, 0
31.6014,0, 0
59.816,0, 0
92.5087,0, 0
126.933,0, 0
159.81,0, 0
188.567,0, 0
212.046,0, 0
230.508,0, 0
244.698,0, 0
255.401,0, 0
263.21,0, 0
268.697,0, 0
272.033,0, 0
272.946,0, 0
270.267,0, 0
262.706,0, 0
249.591,0, 0
232.489,0, 0
214.696,0, 0
199.889,0, 0
190.156,0, 0
185.571,0, 0
184.052,0, 0
182.38,0, 0
177.151,0, 0
166.019,0, 0
148.268,0, 0
125.475,0, 0
102.084,0, 0
83.5975,0, 0
74.3209,0, 0
76.1059,0, 0
89.7913,0, 0
114.666,0, 0
148.16,0, 0
184.755,0, 0
217.3,0, 0
237.43,0, 0
239.811,0, 0
