313.572,0,0
290.939,0,0
269.771,0,0
249.8,0,0
230.189,0,0
209.275,0,0
184.967,0,0
156.067,0,0
123.799,0,0
91.4856,0,0
62.2659,0,0
36.7002,0,0
12.6968,0,0
-12.1288,0,0
-37.2845,0,0
-58.4965,0,0
-69.5085,0,0
-65.2216,0,0
-43.8239,0,0
-7.50696,0,0
37.6456,0,0
83.5259,0,0
122.671,0,0
149.853,0,0
162.55,0,0
159.735,0,0
140.311,0,0
103.004,0,0
48.9339,0,0
-15.589,0,0
-80.1966,0,0
-135.007,0,0
-173.463,0,0
-193.509,0,0
-196.045,0,0
-184.752,0,0
-164.602,0,0
-141.85,0,0
-121.518,0,0
-106.632,0,0
-96.4718,0,0
-90.0711,0,0
-87.5381,0,0
-90.8429,0,0
-98.8447,0,0
-107.167,0,0
-109.647,0,0
-103.417,0,0
-89.2022,0,0
-71.5129,0,0
-54.3139,0,0
-40.3459,0,0
-30.2641,0,0
-25.8168,0,0
-28.4772,0,0
-38.1257,0,0
-51.5825,0,0
-64.2762,0,0
-71.7643,0,0
-72.0561,0,0
-66.1059,0,0
-55.3507,0,0
-38.3688,0,0
-10.5696,0,0
31.8571,0,0
86.689,0,0
143.859,0,0
189.561,0,0
214.152,0,0
217.837,0,0
207.318,0,0
187.373,0,0
156.635,0,0
110.458,0,0
49.1437,0,0
-18.3726,0,0
-77.8609,0,0
-118.689,0,0
-139.374,0,0
-146.543,0,0
-147.023,0,0
-144.457,0,0
-138.482,0,0
-128.699,0,0
-116.012,0,0
-102.754,0,0
-90.2027,0,0
-77.411,0,0
-61.9326,0,0
-42.841,0,0
-21.138,0,0
0.970861,0,0
22.0053,0,0
41.922,0,0
61.9265,0,0
82.4687,0,0
101.886,0,0
117.064,0,0
125.609,0,0
126.116,0,0
118.344,0,0
102.958,0,0
82.2124,0,0
59.3933,0,0
39.2551,0,0
27.4572,0,0
29.5562,0,0
48.8645,0,0
86.0629,0,0
137.929,0,0
197.918,0,0
256.689,0,0
305.18,0,0
336.286,0,0
346.342,0,0
335.247,0,0
306.688,0,0
266.892,0,0
223.623,0,0
183.28,0,0
149.578,0,0
123.451,0,0
104.929,0,0
94.0687,0,0
90.4665,0,0
91.3984,0,0
91.4862,0,0
84.8089,0,0
69.2227,0,0
48.0232,0,0
27.4666,0,0
12.0481,0,0
1.67368,0,0
-7.66875,0,0
-19.991,0,0
-35.8216,0,0
-51.8981,0,0
-64.1867,0,0
-71.1512,0,0
-74.5309,0,0
-77.1662,0,0
-80.4047,0,0
-83.2496,0,0
-83.8035,0,0
-81.3275,0,0
-76.7329,0,0
-72.1047,0,0
-68.9194,0,0
-67.1299,0,0
-65.1634,0,0
-61.6164,0,0
-56.1753,0,0
-49.9223,0,0
-44.2244,0,0
-40.5612,0,0
-39.2775,0,0
-39.9363,0,0
-41.8638,0,0
-45.5287,0,0
-51.5325,0,0
-59.9951,0,0
-70.1705,0,0
-81.1279,0,0
-91.4085,0,0
-99.8205,0,0
-105.906,0,0
-109.899,0,0
-112.376,0,0
-134.646,0,1
-153.857,0,1
-175.971,0,1
-203.977,0,1
-236.049,0,1
-266.677,0,1
-289.211,0,1
-300.389,0,1
-300.865,0,1
-292.767,0,1
-277.108,0,1
-254.53,0,1
-225.794,0,1
-192.722,0,1
-159.056,0,1
-131.121,0,1
-114.354,0,1
-111.091,0,0
-119.868,0,0
-136.276,0,0
-154.478,0,0
-170.796,0,0
-184.364,0,0
-195.289,0,0
-202.235,0,0
-202.781,0,0
-195.079,0,0
-178.835,0,0
-155.712,0,0
-127.426,0,0
-94.5995,0,0
-56.9435,0,0
-15.951,0,0
24.6194,0,0
58.9076,0,0
82.3813,0,0
93.5725,0,0
94.1512,0,0
85.6396,0,0
69.0634,0,0
44.8622,0,0
14.2906,0,0
-20.8746,0,0
-57.7871,0,0
-94.402,0,0
-129.208,0,0
-160.839,0,0
-187.231,0,0
-208.06,0,0
-225.228,0,0
-241.25,0,0
-256.183,0,0
-267.167,0,0
-270.356,0,0
-265.762,0,0
-256.395,0,0
-245.706,0,0
-232.134,0,0
-210.437,0,0
-175.644,0,0
-129.258,0,0
-78.5048,0,0
-32.1158,0,0
7.12322,0,0
40.6962,0,0
71.4932,0,0
99.5852,0,0
122.626,0,0
137.774,0,0
145.079,0,0
147.043,0,0
147.594,0,0
148.869,0,0
151.142,0,0
152.95,0,0
151.756,0,0
145.703,0,0
135.099,0,0
123.115,0,0
114.051,0,0
110.513,0,0
111.125,0,0
110.897,0,0
104.54,0,0
90.4646,0,0
71.9348,0,0
54.7344,0,0
43.3718,0,0
38.4638,0,0
37.506,0,0
38.3122,0,0
42.0567,0,0
51.9453,0,0
69.5688,0,0
92.5164,0,0
115.113,0,0
131.189,0,0
137.844,0,0
136.36,0,0
130.665,0,0
124.059,0,0
118.037,0,0
112.684,0,0
107.883,0,0
104.05,0,0
102.301,0,0
103.514,0,0
107.433,0,0
112.683,0,0
117.381,0,0
119.675,0,0
118.004,0,0
111.527,0,0
100.648,0,0
87.1713,0,0
73.7422,0,0
62.6168,0,0
54.5661,0,0
49.0905,0,0
45.8228,0,0
45.1621,0,0
47.9242,0,0
54.2335,0,0
62.4253,0,0
69.5624,0,0
73.3726,0,0
73.5806,0,0
71.3451,0,0
68.0039,0,0
64.6963,0,0
62.435,0,0
61.6633,0,0
-340.806,0,0
-333.051,0,0
-324.737,0,0
-317.323,0,0
-311.125,0,0
-305.023,0,0
-297.725,0,0
-289.043,0,0
-279.484,0,0
-269.987,0,0
-261.145,0,0
-252.586,0,0
-243.26,0,0
-232.821,0,0
-222.3,0,0
-212.913,0,0
-204.966,0,0
-198.031,0,0
-191.661,0,0
-185.791,0,0
-181.007,0,0
-177.849,0,0
-176.188,0,0
-175.241,0,0
-174.935,0,0
-176.303,0,0
-180.4,0,0
-186.454,0,0
-192.837,0,0
-198.99,0,0
-205.892,0,0
-214.007,0,0
-221.539,0,0
-224.1,0,0
-217.86,0,0
-203.444,0,0
-186.91,0,0
-175.076,0,0
-170.24,0,0
-170.429,0,0
-173.228,0,0
-178.877,0,0
-190.104,0,0
-209.208,0,0
-234.202,0,0
-259.178,0,0
-278.018,0,0
-287.862,0,0
-288.506,0,0
-281.038,0,0
-267.053,0,0
-248.742,0,0
-228.489,0,0
-208.691,0,0
-190.196,0,0
-171.62,0,0
-150.422,0,0
-125.253,0,0
-182.521,0,0
-245.693,0,0
-315.304,0,0
-388.088,0,0
-458.081,0,0
-519.355,0,0
-567.795,0,0
-602.586,0,0
-624.761,0,0
-633.509,0,0
-625.013,0,0
-595.136,0,0
-542.839,0,0
-470.844,0,0
-383.744,0,0
-285.713,0,0
-179.023,0,0
-65.9484,0,0
48.8548,0,0
159.61,0,0
262.219,0,0
354.646,0,0
435.392,0,0
502.696,0,0
555.208,0,0
592.645,0,0
616.917,0,0
632.244,0,0
642.604,0,0
649.648,0,0
653.152,0,0
652.836,0,0
648.751,0,0
640.96,0,0
629.781,0,0
616.059,0,0
600.061,0,0
581.983,0,0
562.812,0,0
545.094,0,0
531.07,0,0
521.383,0,0
514.766,0,0
509.896,0,0
506.217,0,0
505.24,0,0
508.842,0,0
516.568,0,0
524.008,0,0
525.673,0,0
517.736,0,0
500.106,0,0
475.3,0,0
446.649,0,0
414.988,0,0
378.614,0,0
336.17,0,0
289.176,0,0
241.53,0,0
198.1,0,0
162.408,0,0
134.661,0,0
112.626,0,0
94.2536,0,0
79.7708,0,0
69.9254,0,0
64.6807,0,0
62.5523,0,0
62.1333,0,0
62.9622,0,0
67.4959,0,0
79.5742,0,0
101.541,0,0
129.874,0,0
156.837,0,0
173.964,0,0
175.671,0,0
159.974,0,0
130.4,0,0
96.5075,0,0
70.3453,0,0
62.8994,0,0
81.6692,0,0
128.376,0,0
198.038,0,0
284.499,0,0
383.966,0,0
493.486,0,0
605.029,0,0
707.083,0,0
787.56,0,0
838.763,0,0
861.393,0,0
866.263,0,0
865.862,0,0
867.302,0,0
869.654,0,0
867.538,0,0
854.877,0,0
830.254,0,0
798.565,0,0
767.19,0,0
738.278,0,0
706.724,0,0
663.84,0,0
604.185,0,0
528.892,0,0
444.278,0,0
356.046,0,0
265.805,0,0
171.96,0,0
75.4489,0,0
-17.0653,0,0
-95.9445,0,0
-154.185,0,0
-189.253,0,0
-202.351,0,0
-195.713,0,0
-170.333,0,0
-126.463,0,0
-96.8564,0,0
-66.9865,0,0
-46.4095,0,0
-48.2936,0,0
-83.1778,0,0
-153.698,0,0
-248.677,0,0
-347.286,0,0
-427.948,0,0
