251.62,0, 0
201.3,0, 0
154.78,0, 0
115.686,0, 0
87.3414,0, 0
72.0149,0, 0
70.1906,0, 0
81.0075,0, 0
103.029,0, 0
135.169,0, 0
176.647,0, 0
226.392,0, 0
282.057,0, 0
339.815,0, 0
394.776,0, 0
442.251,0, 0
478.567,0, 0
501.575,0, 0
510.461,0, 0
505.512,0, 0
487.721,0, 0
458.639,0, 0
420.273,0, 0
375.185,0, 0
326.378,0, 0
277.086,0, 0
230.338,0, 0
188.593,0, 0
153.333,0, 0
125.083,0, 0
103.611,0, 0
88.2161,0, 0
77.8523,0, 0
71.3641,0, 0
67.5393,0, 0
65.3876,0, 0
64.1041,0, 0
63.2519,0, 0
62.5105,0, 0
61.6608,0, 0
60.4528,0, 0
58.8941,0, 0
57.1634,0, 0
55.6294,0, 0
54.3604,0, 0
53.1386,0, 0
51.5033,0, 0
49.1675,0, 0
46.1407,0, 0
42.6766,0, 0
39.1325,0, 0
35.748,0, 0
32.6364,0, 0
29.7392,0, 0
27.0449,0, 0
24.3965,0, 0
21.8715,0, 0
19.4621,0, 0
17.3039,0, 0
15.2317,0, 0
13.2199,0, 0
11.18,0, 0
9.41646,0, 0
7.99189,0, 0
6.84412,0, 0
5.42012,0, 0
3.36614,0, 0
0.602473,0, 0
-2.36648,0, 0
-5.07955,0, 0
-7.22516,0, 0
-8.95376,0, 0
-10.5157,0, 0
-12.2418,0, 0
-14.351,0, 0
-16.9881,0, 0
-20.1406,0, 0
-23.8008,0, 0
-27.8222,0, 0
-32.0875,0, 0
-36.5522,0, 0
-41.234,0, 0
-46.0373,0, 0
-50.8279,0, 0
-55.4228,0, 0
-59.6854,0, 0
-63.5841,0, 0
-67.2897,0, 0
-71.0757,0, 0
-75.1316,0, 0
-79.4761,0, 0
-84.0188,0, 0
-88.6496,0, 0
-93.332,0, 0
-98.1651,0, 0
-103.168,0, 0
-108.308,0, 0
-113.42,0, 0
-118.315,0, 0
-122.836,0, 0
-126.851,0, 0
-130.214,0, 0
-132.931,0, 0
-135.119,0, 0
-136.933,0, 0
-138.549,0, 0
-140.004,0, 0
-141.394,0, 0
-142.659,0, 0
-143.777,0, 0
-144.625,0, 0
-145.12,0, 0
-145.145,0, 0
-144.894,0, 0
-144.618,0, 0
-144.753,0, 0
-145.515,0, 0
-147.018,0, 0
-149.031,0, 0
-151.271,0, 0
-153.385,0, 0
-155.211,0, 0
-156.7,0, 0
-158.037,0, 0
-159.385,0, 0
-160.856,0, 0
-162.277,0, 0
-163.302,0, 0
-163.594,0, 0
-163.123,0, 0
-162.241,0, 0
-161.549,0, 0
-161.543,0, 0
-162.486,0, 0
-164.187,0, 0
-166.213,0, 0
-168.107,0, 0
-169.68,0, 0
-171.007,0, 0
-172.477,0, 0
-174.515,0, 0
-177.44,0, 0
-181.262,0, 0
-185.852,0, 0
-190.971,0, 0
-196.508,0, 0
-202.472,0, 0
-209.016,0, 0
-216.145,0, 0
-223.716,0, 0
-231.474,0, 0
-239.31,0, 0
-247.104,0, 0
-254.781,0, 0
-262.22,0, 0
-269.291,0, 0
-275.851,0, 0
-281.891,0, 0
-287.379,0, 0
-292.274,0, 0
-296.442,0, 0
-299.812,0, 0
-302.331,0, 0
-303.984,0, 0
-304.787,0, 0
-304.931,0, 0
-304.614,0, 0
-304.16,0, 0
-303.832,0, 0
-303.743,0, 0
-303.776,0, 0
-303.661,0, 0
-303.115,0, 0
-302.021,0, 0
-300.496,0, 0
-298.753,0, 0
-296.992,0, 0
