245.694,0, 0
219.287,0, 0
195.013,0, 0
173.694,0, 0
155.518,0, 0
140.606,0, 0
129.415,0, 0
122.642,0, 0
120.811,0, 0
123.943,0, 0
131.761,0, 0
143.954,0, 0
160.325,0, 0
180.769,0, 0
204.874,0, 0
231.746,0, 0
260.407,0, 0
290.298,0, 0
321.307,0, 0
353.255,0, 0
385.568,0, 0
417.156,0, 0
446.758,0, 0
473.559,0, 0
497.511,0, 0
518.715,0, 0
537.1,0, 0
552.215,0, 0
563.474,0, 0
569.968,0, 0
570.578,0, 0
561.012,0, 0
537.918,0, 0
498.405,0, 0
441.773,0, 0
369.674,0, 0
285.684,0, 0
193.644,0, 0
97.321,0, 0
0.449037,0, 0
-92.4606,0, 0
-176.809,0, 0
-249.073,0, 0
-308.089,0, 0
-355.032,0, 0
-392.562,0, 0
-423.078,0, 0
-448.097,0, 0
-468.158,0, 0
-483.46,0, 0
-494.327,0, 0
-501.315,0, 0
-504.906,0, 0
-505.454,0, 0
-503.264,0, 0
-498.935,0, 0
-493.425,0, 0
-487.927,0, 0
-483.59,0, 0
-480.987,0, 0
-480.179,0, 0
-481.085,0, 0
-483.797,0, 0
-488.509,0, 0
-495.26,0, 0
-503.521,0, 0
-512.185,0, 0
-519.796,0, 0
-525.089,0, 0
-526.891,0, 0
-524.206,0, 0
-515.792,0, 0
-500.487,0, 0
-477.281,0, 0
-445.964,0, 0
-406.487,0, 0
-358.817,0, 0
-302.837,0, 0
-239.1,0, 0
-168.826,0, 0
-94.168,0, 0
-17.361,0, 0
59.8249,0, 0
136.463,0, 0
211.433,0, 0
283.177,0, 0
349.874,0, 0
410.439,0, 0
464.749,0, 0
513.515,0, 0
556.85,0, 0
593.324,0, 0
619.736,0, 0
632.228,0, 0
627.622,0, 0
604.644,0, 0
563.613,0, 0
505.921,0, 0
433.095,0, 0
347.184,0, 0
251.115,0, 0
149.667,0, 0
48.6538,0, 0
-46.3613,0, 0
-131.878,0, 0
-206.54,0, 0
-270.588,0, 0
-324.327,0, 0
-367.801,0, 0
-401.006,0, 0
-424.721,0, 0
-482.48,0, 0
-533.82,0, 0
-579.011,0, 0
-617.346,0, 0
-648.094,0, 0
-671.642,0, 0
-689.268,0, 0
-702.074,0, 0
-710.029,0, 0
-712.052,0, 0
-707.231,0, 0
-695.54,0, 0
-677.583,0, 0
-653.758,0, 0
-623.938,0, 0
-587.383,0, 0
-543.309,0, 0
-491.315,0, 0
-431.496,0, 0
-364.239,0, 0
-290.859,0, 0
-213.801,0, 0
-136.137,0, 0
-60.4226,0, 0
11.7342,0, 0
79.8773,0, 0
143.978,0, 0
203.789,0, 0
258.691,0, 0
308.556,0, 0
353.924,0, 0
395.787,0, 0
434.769,0, 0
470.835,0, 0
503.112,0, 0
530.584,0, 0
552.674,0, 0
569.54,0, 0
581.788,0, 0
590.235,0, 0
595.313,0, 0
596.661,0, 0
593.093,0, 0
582.972,0, 0
564.543,0, 0
536.286,0, 0
497.067,0, 0
446.491,0, 0
384.937,0, 0
313.818,0, 0
235.414,0, 0
152.454,0, 0
67.3268,0, 0
-17.9736,0, 0
-101.626,0, 0
-181.748,0, 0
-256.929,0, 0
-326.758,0, 0
-391.887,0, 0
-453.512,0, 0
-512.29,0, 0
-567.602,0, 0
-617.874,0, 0
-661.826,0, 0
-698.958,0, 0
-729.424,0, 0
-753.164,0, 0
-769.56,0, 0
-777.279,0, 0
-775.13,0, 0
-762.561,0, 0
-739.951,0, 0
-708.417,0, 0
-669.559,0, 0
-624.658,0, 0
-574.439,0, 0
-519.186,0, 0
-459.243,0, 0
-395.243,0, 0
-328.519,0, 0
-260.576,0, 0
-192.027,0, 0
-122.393,0, 0
-51.2296,0, 0
21.2422,0, 0
93.6216,0, 0
163.6,0, 0
228.744,0, 0
287.734,0, 0
340.38,0, 0
386.755,0, 0
426.752,0, 0
460.358,0, 0
487.62,0, 0
509.054,0, 0
525.944,0, 0
539.772,0, 0
551.652,0, 0
562.082,0, 0
571.15,0, 0
578.175,0, 0
581.3,0, 0
577.65,0, 0
563.86,0, 0
536.842,0, 0
494.776,0, 0
437.547,0, 0
366.527,0, 0
284.081,0, 0
193.207,0, 0
97.6094,0, 0
1.11488,0, 0
-92.594,0, 0
-180.353,0, 0
-259.825,0, 0
-330.223,0, 0
-392.369,0, 0
-448.339,0, 0
-500.465,0, 0
-550.454,0, 0
-598.418,0, 0
-643.132,0, 0
-683.032,0, 0
-716.984,0, 0
-744.394,0, 0
-765.015,0, 0
-778.432,0, 0
-783.828,0, 0
-780.255,0, 0
-767.336,0, 0
-745.432,0, 0
-715.483,0, 0
-678.618,0, 0
-635.606,0, 0
-586.705,0, 0
-532.198,0, 0
-472.702,0, 0
-409.497,0, 0
-343.976,0, 0
-277.376,0, 0
-210.17,0, 0
-142.375,0, 0
-74.0821,0, 0
-5.94176,0, 0
61.0104,0, 0
125.436,0, 0
186.58,0, 0
244.34,0, 0
298.91,0, 0
350.129,0, 0
397.414,0, 0
439.991,0, 0
477.42,0, 0
509.862,0, 0
538.152,0, 0
563.033,0, 0
584.775,0, 0
603.32,0, 0
618.499,0, 0
630.343,0, 0
639.275,0, 0
645.968,0, 0
651.099,0, 0
654.959,0, 0
657.347,0, 0
657.452,0, 0
653.861,0, 0
644.591,0, 0
627.518,0, 0
600.771,0, 0
563.026,0, 0
514.137,0, 0
454.872,0, 0
386.169,0, 0
308.572,0, 0
222.983,0, 0
131.145,0, 0
331.323,0, 0
248.07,0, 0
169.172,0, 0
96.6918,0, 0
31.0794,0, 0
-27.4704,0, 0
-78.1334,0, 0
-119.787,0, 0
-151,0, 0
-171.105,0, 0
-181.073,0, 0
-183,0, 0
-178.543,0, 0
-168.523,0, 0
-152.871,0, 0
-130.466,0, 0
-100.06,0, 0
-61.3787,0, 0
-14.9535,0, 0
38.4408,0, 0
97.9421,0, 0
162.984,0, 0
233.497,0, 0
309.164,0, 0
