115.164,0, 0
52.6582,0, 0
-6.74965,0, 0
-61.5295,0, 0
-110.237,0, 0
-151.764,0, 0
-185.618,0, 0
-211.958,0, 0
-231.502,0, 0
-245.256,0, 0
-254.211,0, 0
-259.076,0, 0
-260.108,0, 0
-257.123,0, 0
-249.644,0, 0
-237.298,0, 0
-220.02,0, 0
-198.009,0, 0
-171.284,0, 0
-139.479,0, 0
-101.873,0, 0
-75.8072,0, 0
-44.4627,0, 0
-8.5141,0, 0
31.0039,0, 0
73.178,0, 0
117.244,0, 0
162.38,0, 0
207.597,0, 0
251.646,0, 0
293.147,0, 0
338.416,0, 0
377.342,0, 0
408.881,0, 0
431.978,0, 0
445.447,0, 0
448.181,0, 0
439.448,0, 0
419.236,0, 0
388.307,0, 0
348.047,0, 0
300.048,0, 0
246.018,0, 0
187.951,0, 0
128.28,0, 0
69.3646,0, 0
13.1496,0, 0
-39.193,0, 0
-87.0301,0, 0
-129.963,0, 0
-167.379,0, 0
-198.7,0, 0
-223.677,0, 0
-242.754,0, 0
-256.734,0, 0
-266.605,0, 0
-273.034,0, 0
-276.234,0, 0
-275.932,0, 0
-271.715,0, 0
-263.038,0, 0
-249.396,0, 0
-230.396,0, 0
-205.906,0, 0
-176.21,0, 0
-142.176,0, 0
-104.918,0, 0
-65.1907,0, 0
-22.9954,0, 0
22.1054,0, 0
70.4105,0, 0
119.401,0, 0
168.234,0, 0
216.048,0, 0
262.165,0, 0
306.013,0, 0
346.741,0, 0
383.204,0, 0
414.174,0, 0
438.661,0, 0
456.008,0, 0
465.799,0, 0
467.778,0, 0
461.741,0, 0
447.648,0, 0
425.696,0, 0
396.444,0, 0
360.761,0, 0
319.8,0, 0
274.85,0, 0
227.479,0, 0
162.775,0, 0
99.3307,0, 0
38.4614,0, 0
-19.0532,0, 0
-72.9957,0, 0
-123.237,0, 0
-169.456,0, 0
-210.979,0, 0
-247.188,0, 0
-277.568,0, 0
-289.827,0, 0
-298.097,0, 0
-302.353,0, 0
-302.548,0, 0
-298.592,0, 0
-290.277,0, 0
-277.064,0, 0
-258.076,0, 0
-232.418,0, 0
-199.649,0, 0
-151.751,0, 0
-97.8223,0, 0
-39.2421,0, 0
22.4852,0, 0
85.5002,0, 0
147.605,0, 0
206.534,0, 0
260.637,0, 0
309.176,0, 0
352.174,0, 0
389.812,0, 0
422.215,0, 0
449.255,0, 0
470.687,0, 0
486.094,0, 0
495.023,0, 0
496.967,0, 0
491.576,0, 0
478.628,0, 0
457.966,0, 0
429.298,0, 0
392.375,0, 0
347.411,0, 0
295.532,0, 0
238.656,0, 0
179.084,0, 0
118.952,0, 0
60.0543,0, 0
3.94279,0, 0
-47.8155,0, 0
-93.8941,0, 0
-133.492,0, 0
-166.683,0, 0
-194.176,0, 0
-217.014,0, 0
-236.046,0, 0
-251.853,0, 0
-264.79,0, 0
-275.302,0, 0
-283.695,0, 0
-290.097,0, 0
-294.405,0, 0
-296.635,0, 0
-297.094,0, 0
-296.424,0, 0
-295.208,0, 0
-293.662,0, 0
-291.576,0, 0
-288.677,0, 0
-284.988,0, 0
-280.719,0, 0
-276.086,0, 0
-271.071,0, 0
-265.71,0, 0
-260.214,0, 0
-255.103,0, 0
-250.716,0, 0
-247.028,0, 0
-243.519,0, 0
-239.746,0, 0
-235.45,0, 0
-230.668,0, 0
-225.367,0, 0
-219.58,0, 0
-213.442,0, 0
-207.469,0, 0
-202.266,0, 0
-198.174,0, 0
-194.906,0, 0
-191.864,0, 0
-188.458,0, 0
-185.029,0, 0
-181.625,0, 0
-178.233,0, 0
-174.773,0, 0
-171.193,0, 0
-167.578,0, 0
-164.109,0, 0
-160.925,0, 0
-157.972,0, 0
-155.045,0, 0
-151.982,0, 0
-148.721,0, 0
-145.275,0, 0
-141.69,0, 0
-137.983,0, 0
-134.19,0, 0
-130.416,0, 0
-126.822,0, 0
-123.504,0, 0
-120.425,0, 0
-117.46,0, 0
-114.527,0, 0
-111.532,0, 0
-108.415,0, 0
-105.106,0, 0
-101.584,0, 0
-97.9061,0, 0
-94.2482,0, 0
-90.7839,0, 0
-87.5715,0, 0
-84.5144,0, 0
-81.5013,0, 0
-78.4886,0, 0
-75.4835,0, 0
-72.463,0, 0
-69.3268,0, 0
-65.9439,0, 0
-62.3032,0, 0
-58.5753,0, 0
-55.009,0, 0
-51.7511,0, 0
-48.7572,0, 0
-45.8675,0, 0
-42.954,0, 0
-39.9825,0, 0
-36.9716,0, 0
-33.9153,0, 0
-30.771,0, 0
-27.5102,0, 0
-24.185,0, 0
-20.8684,0, 0
-17.5982,0, 0
-14.3311,0, 0
-11.0207,0, 0
-7.6623,0, 0
-4.28227,0, 0
-0.875749,0, 0
2.5785,0, 0
6.09352,0, 0
9.46588,0, 0
12.6606,0, 0
15.6124,0, 0
18.4459,0, 0
21.3546,0, 0
24.4529,0, 0
27.7055,0, 0
31.0092,0, 0
34.2947,0, 0
37.5471,0, 0
41.4246,0, 0
44.7059,0, 0
47.0057,0, 0
48.343,0, 0
49.349,0, 0
50.7622,0, 0
53.1332,0, 0
56.7046,0, 0
61.6226,0, 0
67.7513,0, 0
74.6042,0, 0
81.1788,0, 0
86.5082,0, 0
89.9761,0, 0
91.7945,0, 0
92.6427,0, 0
93.189,0, 0
93.7919,0, 0
94.7846,0, 0
96.4771,0, 0
99.0892,0, 0
102.36,0, 0
105.616,0, 0
108.112,0, 0
109.539,0, 0
110.243,0, 0
110.84,0, 0
111.729,0, 0
113.14,0, 0
115.331,0, 0
118.665,0, 0
123.179,0, 0
128.319,0, 0
133.027,0, 0
136.448,0, 0
138.41,0, 0
139.52,0, 0
140.452,0, 0
141.532,0, 0
142.744,0, 0
144.317,0, 0
146.679,0, 0
150.2,0, 0
154.586,0, 0
159.128,0, 0
163.106,0, 0
166.531,0, 0
170.285,0, 0
175.932,0, 0
-347.476,0, 0
-336.147,0, 0
-319.187,0, 0
-295.559,0, 0
-264.821,0, 0
-227.476,0, 0
-185.045,0, 0
-139.697,0, 0
-93.7492,0, 0
-49.0059,0, 0
-6.75916,0, 0
31.7461,0, 0
65.3148,0, 0
93.2206,0, 0
115.539,0, 0
133.082,0, 0
147.005,0, 0
158.219,0, 0
166.994,0, 0
173.088,0, 0
176.183,0, 0
175.995,0, 0
172.114,0, 0
163.898,0, 0
150.397,0, 0
130.8,0, 0
104.849,0, 0
73.1297,0, 0
36.797,0, 0
-2.70815,0, 0
-43.9417,0, 0
-85.4767,0, 0
-125.982,0, 0
-164.052,0, 0
-198.541,0, 0
-228.632,0, 0
-253.737,0, 0
-273.056,0, 0
-285.525,0, 0
-290.175,0, 0
-286.623,0, 0
-275.01,0, 0
-255.999,0, 0
-230.345,0, 0
-198.929,0, 0
-162.893,0, 0
-123.934,0, 0
-83.9268,0, 0
-44.4548,0, 0
-6.42701,0, 0
29.5167,0, 0
62.8958,0, 0
93.1267,0, 0
119.793,0, 0
142.725,0, 0
162.134,0, 0
178.258,0, 0
191.293,0, 0
201.322,0, 0
208.551,0, 0
213.157,0, 0
215.193,0, 0
214.364,0, 0
209.994,0, 0
201.155,0, 0
186.886,0, 0
166.405,0, 0
139.326,0, 0
106.025,0, 0
67.7483,0, 0
26.3455,0, 0
-16.2803,0, 0
-58.4527,0, 0
-98.8839,0, 0
-136.439,0, 0
-170.164,0, 0
-199.275,0, 0
-223.58,0, 0
-243.19,0, 0
-258.098,0, 0
-267.569,0, 0
-270.483,0, 0
-265.829,0, 0
-253.387,0, 0
-233.538,0, 0
-206.876,0, 0
-173.81,0, 0
-135.007,0, 0
-91.8951,0, 0
-46.8161,0, 0
-2.27079,0, 0
39.9699,0, 0
79.251,0, 0
115.567,0, 0
148.78,0, 0
178.373,0, 0
203.759,0, 0
224.821,0, 0
241.946,0, 0
255.785,0, 0
266.731,0, 0
274.81,0, 0
279.833,0, 0
281.709,0, 0
280.465,0, 0
276.087,0, 0
268.366,0, 0
256.924,0, 0
241.153,0, 0
220.41,0, 0
194.244,0, 0
162.726,0, 0
126.57,0, 0
87.1522,0, 0
46.1904,0, 0
5.33357,0, 0
-34.1324,0, 0
-71.0507,0, 0
-104.243,0, 0
-132.632,0, 0
-155.464,0, 0
-172.406,0, 0
-183.433,0, 0
-188.462,0, 0
-187.068,0, 0
-178.631,0, 0
-162.82,0, 0
-139.94,0, 0
-110.737,0, 0
-76.238,0, 0
-37.6142,0, 0
3.70849,0, 0
46.0759,0, 0
87.6599,0, 0
126.912,0, 0
162.775,0, 0
194.803,0, 0
222.863,0, 0
246.999,0, 0
267.345,0, 0
284.208,0, 0
297.946,0, 0
308.95,0, 0
317.523,0, 0
323.932,0, 0
328.451,0, 0
331.405,0, 0
333.083,0, 0
333.547,0, 0
332.451,0, 0
329.001,0, 0
322.114,0, 0
310.704,0, 0
294.021,0, 0
271.898,0, 0
244.787,0, 0
213.523,0, 0
179.014,0, 0
142.193,0, 0
104.135,0, 0
66.0458,0, 0
29.1497,0, 0
-5.55224,0, 0
-37.4804,0, 0
-66.4712,0, 0
-92.3299,0, 0
-114.574,0, 0
-132.401,0, 0
-144.94,0, 0
-151.251,0, 0
-150.494,0, 0
-147.095,0, 0
-141.3,0, 0
-133.545,0, 0
-124.549,0, 0
-115.041,0, 0
-105.709,0, 0
-97.1306,0, 0
-89.8947,0, 0
-84.5632,0, 0
-81.6836,0, 0
-81.6228,0, 0
-84.6113,0, 0
-90.6667,0, 0
-99.5485,0, 0
-110.658,0, 0
-123.185,0, 0
-136.337,0, 0
-149.519,0, 0
-162.147,0, 0
-173.365,0, 0
-181.771,0, 0
-185.753,0, 0
-184.147,0, 0
-176.82,0, 0
-164.553,0, 0
-148.582,0, 0
-130.047,0, 0
-109.984,0, 0
-89.5344,0, 0
-70.2446,0, 0
-53.82,0, 0
-41.6893,0, 0
-34.6305,0, 0
-32.7256,0, 0
-35.5055,0, 0
-42.1363,0, 0
-51.5454,0, 0
-62.5072,0, 0
-73.8649,0, 0
-84.7012,0, 0
-94.425,0, 0
-102.564,0, 0
-108.679,0, 0
-112.262,0, 0
-113.015,0, 0
-110.917,0, 0
-106.319,0, 0
-99.662,0, 0
-91.3786,0, 0
-81.7679,0, 0
-71.1979,0, 0
-60.1532,0, 0
-49.3128,0, 0
-39.3382,0, 0
-30.7754,0, 0
-23.9758,0, 0
-19.0892,0, 0
-16.143,0, 0
-15.127,0, 0
-16.0741,0, 0
-19.0388,0, 0
-23.9541,0, 0
-30.4165,0, 0
-37.6271,0, 0
-44.4881,0, 0
-49.8732,0, 0
-52.7942,0, 0
-52.5157,0, 0
-48.5585,0, 0
-40.7653,0, 0
-29.4001,0, 0
-15.2205,0, 0
0.598805,0, 0
16.6651,0, 0
31.5016,0, 0
43.7115,0, 0
52.1485,0, 0
56.1849,0, 0
55.8383,0, 0
51.7636,0, 0
44.938,0, 0
36.3744,0, 0
26.9116,0, 0
17.2638,0, 0
7.81923,0, 0
-1.24762,0, 0
-9.89583,0, 0
-17.8525,0, 0
-24.5665,0, 0
-29.204,0, 0
-31.1065,0, 0
-30.0709,0, 0
-26.4937,0, 0
-20.7765,0, 0
-13.2025,0, 0
-4.02118,0, 0
6.1749,0, 0
16.3981,0, 0
25.3546,0, 0
31.8639,0, 0
35.1121,0, 0
34.7977,0, 0
30.9458,0, 0
23.8776,0, 0
14.3167,0, 0
3.22692,0, 0
-8.4014,0, 0
-19.715,0, 0
-29.7642,0, 0
-37.355,0, 0
-41.0949,0, 0
-39.8478,0, 0
-33.1896,0, 0
-21.7176,0, 0
-6.74264,0, 0
10.1831,0, 0
27.6085,0, 0
44.1138,0, 0
58.2762,0, 0
68.7959,0, 0
74.8566,0, 0
76.3556,0, 0
73.8931,0, 0
68.4873,0, 0
61.2048,0, 0
52.9229,0, 0
44.2957,0, 0
35.825,0, 0
27.9588,0, 0
-9.79727,0, 0
-16.4525,0, 0
-20.8509,0, 0
-22.5205,0, 0
-21.2575,0, 0
-17.0942,0, 0
-10.2477,0, 0
-1.09513,0, 0
9.81465,0, 0
21.6974,0, 0
33.5235,0, 0
44.054,0, 0
