-246.571,0, 0
-227.316,0, 0
-204.57,0, 0
-179.515,0, 0
-153.965,0, 0
-129.92,0, 0
-108.796,0, 0
-91.3345,0, 0
-77.9756,0, 0
-69.1219,0, 0
-64.7244,0, 0
-63.8734,0, 0
-64.6889,0, 0
-65.149,0, 0
-64.0807,0, 0
-61.7148,0, 0
-59.1091,0, 0
-57.2114,0, 0
-56.3485,0, 0
-56.4023,0, 0
-57.793,0, 0
-61.7403,0, 0
-69.5823,0, 0
-81.8523,0, 0
-97.7555,0, 0
-115.583,0, 0
-133.831,0, 0
-151.825,0, 0
-169.608,0, 0
-187.265,0, 0
-204.386,0, 0
-220.107,0, 0
-233.297,0, 0
-242.753,0, 0
-247.655,0, 0
-247.498,0, 0
-242.292,0, 0
-232.511,0, 0
-218.776,0, 0
-201.668,0, 0
-181.477,0, 0
-158.491,0, 0
-133.59,0, 0
-108.227,0, 0
-83.9993,0, 0
-62.0953,0, 0
-42.7942,0, 0
-25.838,0, 0
-10.8994,0, 0
1.86066,0, 0
12.1314,0, 0
20.2113,0, 0
27.2265,0, 0
34.4184,0, 0
42.5563,0, 0
51.4702,0, 0
60.4686,0, 0
68.9493,0, 0
76.5778,0, 0
82.8789,0, 0
86.6986,0, 0
86.4537,0, 0
80.9548,0, 0
70.0544,0, 0
54.6285,0, 0
36.0771,0, 0
15.6954,0, 0
-12.8059,0, 0
-42.1394,0, 0
-71.3394,0, 0
-99.5539,0, 0
-125.984,0, 0
-149.486,0, 0
-168.35,0, 0
-180.161,0, 0
-182.757,0, 0
-174.95,0, 0
-157.219,0, 0
-130.976,0, 0
-97.8608,0, 0
-58.9229,0, 0
-15.0111,0, 0
32.7784,0, 0
81.9735,0, 0
129.411,0, 0
172.186,0, 0
208.978,0, 0
239.949,0, 0
266.394,0, 0
289.286,0, 0
309.177,0, 0
326.118,0, 0
340.275,0, 0
351.667,0, 0
360.03,0, 0
364.61,0, 0
364.562,0, 0
359.204,0, 0
348.444,0, 0
332.42,0, 0
311.111,0, 0
284.535,0, 0
253.123,0, 0
217.953,0, 0
180.879,0, 0
144.112,0, 0
109.577,0, 0
78.5465,0, 0
51.461,0, 0
28.4331,0, 0
9.61028,0, 0
-4.43544,0, 0
-12.5429,0, 0
-13.4947,0, 0
-6.49876,0, 0
8.50965,0, 0
30.4509,0, 0
56.9124,0, 0
86.0678,0, 0
115.703,0, 0
144.071,0, 0
169.899,0, 0
192.501,0, 0
211.476,0, 0
226.561,0, 0
238.01,0, 0
246.87,0, 0
254.553,0, 0
262.877,0, 0
273.563,0, 0
287.857,0, 0
305.667,0, 0
325.661,0, 0
345.729,0, 0
363.874,0, 0
378.693,0, 0
389.843,0, 0
397.32,0, 0
401.005,0, 0
400.209,0, 0
394.291,0, 0
382.984,0, 0
366.482,0, 0
345.262,0, 0
320.042,0, 0
291.609,0, 0
261.025,0, 0
229.169,0, 0
196.831,0, 0
164.661,0, 0
133.36,0, 0
103.758,0, 0
76.779,0, 0
53.0415,0, 0
32.722,0, 0
15.0568,0, 0
-1.11631,0, 0
-16.9894,0, 0
-33.449,0, 0
-50.5563,0, 0
-67.4108,0, 0
-82.6122,0, 0
-95.1921,0, 0
-105.23,0, 0
-113.455,0, 0
-120.654,0, 0
-127.218,0, 0
-132.773,0, 0
-136.726,0, 0
-138.832,0, 0
-139.573,0, 0
-139.689,0, 0
-139.689,0, 0
-139.628,0, 0
-139.309,0, 0
-138.434,0, 0
-136.992,0, 0
-135.177,0, 0
-133.367,0, 0
-131.766,0, 0
-130.441,0, 0
-129.361,0, 0
-128.581,0, 0
-128.08,0, 0
-127.822,0, 0
-127.628,0, 0
-127.495,0, 0
-127.531,0, 0
-128.055,0, 0
-129.286,0, 0
-131.278,0, 0
-133.744,0, 0
-136.271,0, 0
-138.552,0, 0
-140.468,0, 0
-142.001,0, 0
-142.949,0, 0
-143.067,0, 0
-142.173,0, 0
-140.416,0, 0
-138.166,0, 0
-136,0, 0
-134.171,0, 0
-132.593,0, 0
-131.015,0, 0
-129.452,0, 0
-128.082,0, 0
-127.076,0, 0
-126.388,0, 0
-125.751,0, 0
-124.778,0, 0
-123.23,0, 0
-121.311,0, 0
-119.356,0, 0
-117.62,0, 0
-116.173,0, 0
-115.022,0, 0
-113.955,0, 0
-112.788,0, 0
-111.346,0, 0
-109.652,0, 0
-107.67,0, 0
-105.419,0, 0
-102.958,0, 0
-100.358,0, 0
-97.5313,0, 0
-94.4187,0, 0
-90.8814,0, 0
-86.831,0, 0
-82.2594,0, 0
-77.4348,0, 0
-72.8393,0, 0
-68.8011,0, 0
-65.3504,0, 0
-62.206,0, 0
-58.975,0, 0
-55.4188,0, 0
-51.6765,0, 0
-48.1417,0, 0
-45.3082,0, 0
-43.331,0, 0
-42.0341,0, 0
-40.7833,0, 0
-38.995,0, 0
-36.3198,0, 0
-32.928,0, 0
-29.3318,0, 0
-26.2148,0, 0
-23.8801,0, 0
-22.2108,0, 0
-20.7666,0, 0
-19.3145,0, 0
-17.858,0, 0
-16.7924,0, 0
-16.6325,0, 0
-17.5234,0, 0
-19.0364,0, 0
-20.3291,0, 0
-20.585,0, 0
-19.5208,0, 0
-17.4448,0, 0
-15.1342,0, 0
-13.3606,0, 0
-12.3297,0, 0
-11.827,0, 0
-11.3273,0, 0
-10.4727,0, 0
-9.25565,0, 0
-7.97604,0, 0
-6.97739,0, 0
-6.46044,0, 0
-6.1742,0, 0
-5.7549,0, 0
-4.75308,0, 0
-2.93647,0, 0
-0.299877,0, 0
2.9636,0, 0
6.60702,0, 0
10.3736,0, 0
14.1782,0, 0
18.039,0, 0
22.1325,0, 0
26.5911,0, 0
31.297,0, 0
35.8917,0, 0
39.949,0, 0
43.2314,0, 0
46.4979,0, 0
49.6121,0, 0
52.7599,0, 0
55.9301,0, 0
58.9823,0, 0
61.9111,0, 0
64.907,0, 0
68.1519,0, 0
71.5705,0, 0
74.9481,0, 0
78.0707,0, 0
81.2594,0, 0
85.4521,0, 0
-56.8938,0, 0
-49.8576,0, 0
-39.6025,0, 0
-26.7927,0, 0
-12.2388,0, 0
3.23988,0, 0
19.1089,0, 0
34.5771,0, 0
48.4574,0, 0
59.2729,0, 0
65.9757,0, 0
68.1559,0, 0
66.2464,0, 0
60.9801,0, 0
53.2187,0, 0
43.5753,0, 0
32.7075,0, 0
21.4577,0, 0
10.8984,0, 0
2.03486,0, 0
-4.3613,0, 0
-7.86645,0, 0
-8.22186,0, 0
-5.21912,0, 0
1.26656,0, 0
11.0337,0, 0
23.2395,0, 0
36.481,0, 0
49.1366,0, 0
59.9819,0, 0
68.4179,0, 0
74.4817,0, 0
78.4778,0, 0
80.7798,0, 0
81.6557,0, 0
81.3896,0, 0
80.3304,0, 0
78.9594,0, 0
77.7163,0, 0
76.8201,0, 0
76.1974,0, 0
75.4312,0, 0
73.9788,0, 0
71.3842,0, 0
67.59,0, 0
62.8189,0, 0
57.4632,0, 0
51.7914,0, 0
45.9709,0, 0
39.8861,0, 0
33.4711,0, 0
26.7171,0, 0
19.9009,0, 0
13.4622,0, 0
8.09053,0, 0
4.44528,0, 0
3.1122,0, 0
4.40696,0, 0
8.53818,0, 0
15.4876,0, 0
25.1101,0, 0
37.0512,0, 0
50.7168,0, 0
65.2242,0, 0
79.6374,0, 0
93.042,0, 0
104.753,0, 0
114.387,0, 0
121.953,0, 0
127.67,0, 0
131.762,0, 0
134.31,0, 0
135.252,0, 0
134.474,0, 0
132.009,0, 0
128.086,0, 0
122.945,0, 0
97.2711,0, 0
68.8072,0, 0
39.5031,0, 0
11.0846,0, 0
-15.3407,0, 0
-39.2113,0, 0
-60.4186,0, 0
-79.0063,0, 0
-95.0673,0, 0
-108.701,0, 0
-120.288,0, 0
-130.403,0, 0
-139.583,0, 0
-147.86,0, 0
-154.895,0, 0
-159.953,0, 0
-162.1,0, 0
-160.286,0, 0
-153.612,0, 0
-141.299,0, 0
-123.083,0, 0
-99.2156,0, 0
-70.8203,0, 0
-39.5636,0, 0
-7.56564,0, 0
22.9058,0, 0
49.5001,0, 0
70.0734,0, 0
82.9793,0, 0
87.5046,0, 0
83.8094,0, 0
73.031,0, 0
56.9313,0, 0
37.2532,0, 0
15.4584,0, 0
-7.17782,0, 0
-29.264,0, 0
-49.2358,0, 0
-66.0014,0, 0
-79.2732,0, 0
-89.9437,0, 0
-99.8913,0, 0
-110.848,0, 0
-123.607,0, 0
-137.753,0, 0
-151.85,0, 0
-164.072,0, 0
-172.668,0, 0
-176.403,0, 0
-174.648,0, 0
-167.084,0, 0
-153.893,0, 0
-135.609,0, 0
-113.026,0, 0
-87.2202,0, 0
-59.3933,0, 0
-30.7826,0, 0
-2.87023,0, 0
22.5638,0, 0
43.7063,0, 0
59.5729,0, 0
70.053,0, 0
75.6061,0, 0
76.6035,0, 0
72.9544,0, 0
64.1531,0, 0
50.0304,0, 0
31.412,0, 0
10.2697,0, 0
-11.2322,0, 0
-31.3432,0, 0
-49.1387,0, 0
-64.4389,0, 0
-77.8394,0, 0
-90.0493,0, 0
-101.518,0, 0
-112.232,0, 0
-122.033,0, 0
-130.211,0, 0
-136.165,0, 0
-139.578,0, 0
-140.647,0, 0
-139.276,0, 0
-134.935,0, 0
-126.504,0, 0
-112.716,0, 0
-92.7667,0, 0
-67.3079,0, 0
-38.1896,0, 0
-7.91617,0, 0
21.518,0, 0
48.9028,0, 0
73.4915,0, 0
94.4302,0, 0
110.292,0, 0
119.274,0, 0
119.662,0, 0
110.796,0, 0
93.5985,0, 0
70.1935,0, 0
42.9754,0, 0
14.2496,0, 0
-14.5843,0, 0
-42.7429,0, 0
-69.7721,0, 0
-94.7535,0, 0
-116.655,0, 0
-134.799,0, 0
-149.265,0, 0
-160.635,0, 0
-170.19,0, 0
-178.992,0, 0
-187.692,0, 0
-195.999,0, 0
-203.03,0, 0
-207.406,0, 0
-207.904,0, 0
-203.477,0, 0
-193.855,0, 0
-178.872,0, 0
-163.767,0, 0
-147.948,0, 0
-132.289,0, 0
-117.738,0, 0
-105.224,0, 0
-95.3995,0, 0
-88.6352,0, 0
-84.9053,0, 0
-84.0077,0, 0
-85.6326,0, 0
-94.3055,0, 0
-94.6597,0, 0
-86.7209,0, 0
-71.2334,0, 0
-49.3466,0, 0
-22.6762,0, 0
7.12401,0, 0
38.3494,0, 0
69.1975,0, 0
98.1985,0, 0
124.204,0, 0
146.517,0, 0
165.016,0, 0
179.516,0, 0
189.625,0, 0
194.738,0, 0
194.167,0, 0
187.569,0, 0
174.706,0, 0
155.636,0, 0
130.922,0, 0
101.68,0, 0
69.6953,0, 0
37.2754,0, 0
6.48725,0, 0
-20.8388,0, 0
-43.3784,0, 0
-60.1226,0, 0
-70.1809,0, 0
-72.8124,0, 0
-67.4172,0, 0
-54.1184,0, 0
-34.1754,0, 0
-9.75949,0, 0
16.6081,0, 0
42.4753,0, 0
66.3441,0, 0
87.4583,0, 0
105.877,0, 0
121.637,0, 0
134.823,0, 0
145.565,0, 0
154.29,0, 0
161.195,0, 0
166.512,0, 0
169.98,0, 0
171.092,0, 0
168.762,0, 0
161.924,0, 0
149.571,0, 0
131.17,0, 0
106.769,0, 0
77.5815,0, 0
45.6178,0, 0
13.4807,0, 0
-16.5575,0, 0
-42.588,0, 0
-63.2957,0, 0
-77.5787,0, 0
-84.6116,0, 0
-83.8129,0, 0
-75.3305,0, 0
-60.0432,0, 0
-39.7259,0, 0
-16.5497,0, 0
7.049,0, 0
28.9637,0, 0
47.8452,0, 0
63.7543,0, 0
77.9237,0, 0
92.2134,0, 0
107.69,0, 0
123.979,0, 0
139.636,0, 0
152.931,0, 0
162.536,0, 0
167.484,0, 0
166.784,0, 0
158.936,0, 0
142.658,0, 0
117.686,0, 0
85.5457,0, 0
48.6292,0, 0
9.81159,0, 0
-28.5802,0, 0
-64.6616,0, 0
-97.0904,0, 0
-124.35,0, 0
-145.469,0, 0
-159.892,0, 0
-167.686,0, 0
-168.818,0, 0
