142.381,0, 0
51.6565,0, 0
-25.325,0, 0
-87.147,0, 0
-134.275,0, 0
-168.643,0, 0
-193.224,0, 0
-210.563,0, 0
-222.472,0, 0
-229.965,0, 0
-233.995,0, 0
-235.471,0, 0
-234.349,0, 0
-228.029,0, 0
-209.895,0, 0
-171.481,0, 0
-106.339,0, 0
-14.617,0, 0
38.9148,0, 0
101.803,0, 0
166.773,0, 0
228.708,0, 0
284.961,0, 0
330.652,0, 0
358.521,0, 0
361.229,0, 0
336.964,0, 0
291.285,0, 0
235.47,0, 0
180.097,0, 0
131.153,0, 0
89.5626,0, 0
54.7463,0, 0
26.9196,0, 0
7.15005,0, 0
-4.39615,0, 0
-9.5458,0, 0
-11.8347,0, 0
-14.7938,0, 0
-20.3515,0, 0
-28.2346,0, 0
-36.7978,0, 0
-44.5102,0, 0
-50.6011,0, 0
-54.8336,0, 0
-57.1701,0, 0
-57.4078,0, 0
-55.2858,0, 0
-50.3256,0, 0
-42.1399,0, 0
-30.5158,0, 0
-15.8435,0, 0
0.809046,0, 0
18.1204,0, 0
35.239,0, 0
52.243,0, 0
69.6182,0, 0
87.2666,0, 0
103.976,0, 0
118.032,0, 0
127.967,0, 0
133.407,0, 0
134.731,0, 0
132.737,0, 0
127.788,0, 0
119.962,0, 0
109.236,0, 0
96.2254,0, 0
82.1078,0, 0
68.5801,0, 0
56.9469,0, 0
47.8447,0, 0
40.865,0, 0
35.1454,0, 0
29.8528,0, 0
24.6032,0, 0
19.3222,0, 0
13.9714,0, 0
8.40544,0, 0
2.68109,0, 0
-2.83744,0, 0
-7.49851,0, 0
-10.7562,0, 0
-12.3054,0, 0
-12.107,0, 0
-10.2374,0, 0
-6.74213,0, 0
-1.63981,0, 0
4.61052,0, 0
11.2217,0, 0
17.289,0, 0
22.3222,0, 0
26.1735,0, 0
29.0103,0, 0
31.1129,0, 0
32.7733,0, 0
34.0476,0, 0
34.972,0, 0
34.1233,0, 0
33.2522,0, 0
32.1305,0, 0
30.7032,0, 0
29.0026,0, 0
27.0727,0, 0
24.9599,0, 0
22.6521,0, 0
20.2045,0, 0
17.7461,0, 0
15.4734,0, 0
13.4788,0, 0
11.7767,0, 0
10.275,0, 0
8.89298,0, 0
7.58592,0, 0
6.38037,0, 0
5.30196,0, 0
4.38504,0, 0
3.57453,0, 0
2.80916,0, 0
2.00442,0, 0
1.10878,0, 0
0.0403306,0, 0
-1.23006,0, 0
-2.75391,0, 0
-4.51165,0, 0
-6.42643,0, 0
-8.32522,0, 0
-10.0407,0, 0
-11.5589,0, 0
-13.0228,0, 0
-14.5716,0, 0
-16.2775,0, 0
-18.0655,0, 0
-19.8192,0, 0
-21.4696,0, 0
-22.9291,0, 0
-24.1548,0, 0
-25.0707,0, 0
-25.71,0, 0
-26.2333,0, 0
-26.8682,0, 0
-27.6905,0, 0
-28.7018,0, 0
-29.7562,0, 0
-30.8031,0, 0
-31.7644,0, 0
-32.6929,0, 0
-33.6118,0, 0
-34.6191,0, 0
-35.7942,0, 0
-37.2623,0, 0
-38.947,0, 0
-40.8195,0, 0
-42.7835,0, 0
-44.8327,0, 0
-46.8227,0, 0
-48.6674,0, 0
-50.2474,0, 0
-51.5923,0, 0
-52.831,0, 0
-54.2148,0, 0
-55.7936,0, 0
-57.5328,0, 0
-59.2812,0, 0
-60.9664,0, 0
-62.485,0, 0
-63.8575,0, 0
-65.1495,0, 0
-66.4867,0, 0
-67.968,0, 0
-69.6969,0, 0
-71.6213,0, 0
-73.682,0, 0
-75.7885,0, 0
-77.8933,0, 0
-79.8431,0, 0
-81.5177,0, 0
-82.8499,0, 0
-83.9497,0, 0
-84.9915,0, 0
-86.195,0, 0
-87.6001,0, 0
-89.1963,0, 0
-90.8896,0, 0
-92.6286,0, 0
-94.2548,0, 0
-95.6953,0, 0
-96.9417,0, 0
-99.2062,0, 0
-101.722,0, 0
-105.323,0, 0
-110.218,0, 0
-116.155,0, 0
-122.467,0, 0
-128.553,0, 0
-133.809,0, 0
-137.979,0, 0
-141.029,0, 0
-143.249,0, 0
-145.211,0, 0
-147.624,0, 0
-150.855,0, 0
-154.875,0, 0
-159.346,0, 0
-163.78,0, 0
-167.482,0, 0
-169.999,0, 0
-171.31,0, 0
-171.953,0, 0
-172.692,0, 0
-174.175,0, 0
-176.537,0, 0
-179.529,0, 0
-182.616,0, 0
-185.43,0, 0
-187.514,0, 0
-188.721,0, 0
-189.406,0, 0
-190.479,0, 0
-193.092,0, 0
-197.968,0, 0
-204.792,0, 0
-212.231,0, 0
-217.913,0, 0
-218.451,0, 0
-209.509,0, 0
-186.346,0, 0
-145.359,0, 0
-85.2093,0, 0
-7.51488,0, 0
83.7622,0, 0
183.141,0, 0
284.237,0, 0
379.699,0, 0
461.573,0, 0
522.55,0, 0
557.731,0, 0
565.701,0, 0
548.833,0, 0
512.68,0, 0
465.04,0, 0
414.789,0, 0
370.6,0, 0
339.748,0, 0
326.843,0, 0
333.378,0, 0
358.085,0, 0
397.364,0, 0
445.715,0, 0
496.455,0, 0
542.604,0, 0
578.21,0, 0
599.017,0, 0
602.563,0, 0
587.811,0, 0
554.686,0, 0
504.171,0, 0
438.456,0, 0
360.568,0, 0
273.663,0, 0
180.188,0, 0
81.9337,0, 0
-19.1061,0, 0
-120.439,0, 0
-219.146,0, 0
-312.778,0, 0
-399.906,0, 0
-480.079,0, 0
-553.038,0, 0
-618.284,0, 0
-674.739,0, 0
-721.223,0, 0
-756.191,0, 0
-778.092,0, 0
-785.637,0, 0
-778.519,0, 0
-757.49,0, 0
-723.621,0, 0
-676.786,0, 0
-615.535,0, 0
-537.962,0, 0
-443.678,0, 0
-334.914,0, 0
-216.148,0, 0
-92.5534,0, 0
31.3194,0, 0
151.212,0, 0
261.92,0, 0
357.005,0, 0
429.663,0, 0
474.765,0, 0
491.302,0, 0
483.632,0, 0
460.346,0, 0
431.319,0, 0
404.766,0, 0
385.851,0, 0
376.85,0, 0
378.52,0, 0
390.877,0, 0
840.425,0, 0
867.83,0, 0
892.578,0, 0
906.136,0, 0
901.785,0, 0
876.584,0, 0
831.089,0, 0
767.974,0, 0
690.267,0, 0
600.744,0, 0
502.224,0, 0
398.359,0, 0
293.183,0, 0
190.668,0, 0
94.0195,0, 0
5.70444,0, 0
-72.5913,0, 0
-139.622,0, 0
-194.5,0, 0
-237.029,0, 0
-268.124,0, 0
-289.666,0, 0
-304.011,0, 0
-313.397,0, 0
-319.406,0, 0
-323.079,0, 0
-325.073,0, 0
-326.051,0, 0
-326.457,0, 0
-326.53,0, 0
-326.277,0, 0
-325.733,0, 0
-325.158,0, 0
-325.06,0, 0
-325.764,0, 0
-327.271,0, 0
-329.209,0, 0
-331.066,0, 0
-332.35,0, 0
-332.637,0, 0
-331.771,0, 0
-329.837,0, 0
-327.266,0, 0
-324.679,0, 0
-322.59,0, 0
-321.148,0, 0
-320.211,0, 0
-319.482,0, 0
-318.73,0, 0
-317.673,0, 0
-316.138,0, 0
-313.996,0, 0
-311.388,0, 0
-308.685,0, 0
-306.405,0, 0
-304.815,0, 0
-303.887,0, 0
-303.234,0, 0
-302.451,0, 0
-301.024,0, 0
-298.646,0, 0
-294.98,0, 0
-289.74,0, 0
-282.444,0, 0
-272.578,0, 0
-259.654,0, 0
-243.626,0, 0
-224.614,0, 0
-202.483,0, 0
-176,0, 0
-143.111,0, 0
-101.057,0, 0
-47.6525,0, 0
16.6597,0, 0
87.2044,0, 0
156.002,0, 0
214.412,0, 0
256.089,0, 0
278.761,0, 0
283.841,0, 0
273.782,0, 0
250.086,0, 0
214.56,0, 0
171.326,0, 0
127.365,0, 0
90.7353,0, 0
67.7441,0, 0
60.2008,0, 0
65.3745,0, 0
78.0702,0, 0
93.349,0, 0
107.606,0, 0
119.2,0, 0
127.943,0, 0
134.483,0, 0
139.455,0, 0
143.214,0, 0
145.665,0, 0
146.815,0, 0
147.061,0, 0
147.098,0, 0
147.32,0, 0
147.558,0, 0
147.239,0, 0
145.974,0, 0
143.858,0, 0
141.478,0, 0
139.477,0, 0
138.345,0, 0
138.328,0, 0
139.327,0, 0
141.048,0, 0
142.896,0, 0
143.988,0, 0
143.661,0, 0
141.833,0, 0
138.905,0, 0
135.506,0, 0
132.346,0, 0
130.211,0, 0
129.559,0, 0
130.453,0, 0
132.382,0, 0
134.326,0, 0
135.228,0, 0
134.647,0, 0
132.843,0, 0
130.502,0, 0
128.31,0, 0
127.094,0, 0
127.402,0, 0
129.211,0, 0
131.131,0, 0
130.592,0, 0
124.674,0, 0
111.816,0, 0
92.2195,0, 0
67.698,0, 0
40.0866,0, 0
10.782,0, 0
-19.3919,0, 0
-48.9257,0, 0
-75.6036,0, 0
-96.9484,0, 0
-111.222,0, 0
-117.228,0, 0
-115.242,0, 0
-106.869,0, 0
-94.9826,0, 0
-82.1916,0, 0
-70.1622,0, 0
-58.8695,0, 0
-47.6171,0, 0
-36.6065,0, 0
-28.0945,0, 0
-24.441,0, 0
-26.0881,0, 0
-30.7271,0, 0
-34.8197,0, 0
-35.5406,0, 0
-32.6328,0, 0
-27.8481,0, 0
-23.3086,0, 0
-19.9793,0, 0
-17.759,0, 0
-16.0986,0, 0
-14.6143,0, 0
-13.2114,0, 0
-16.031,0, 0
-18.6667,0, 0
-21.303,0, 0
-24.1535,0, 0
-27.2657,0, 0
-30.521,0, 0
-33.7016,0, 0
-36.5749,0, 0
-39.0072,0, 0
-40.9968,0, 0
-42.6293,0, 0
-43.9784,0, 0
-45.0791,0, 0
-45.8923,0, 0
-46.3717,0, 0
-46.4838,0, 0
-46.251,0, 0
-45.7611,0, 0
-45.1759,0, 0
-44.6801,0, 0
-44.4634,0, 0
-44.6234,0, 0
-45.1682,0, 0
-45.9715,0, 0
-46.861,0, 0
-47.7232,0, 0
-48.4823,0, 0
-49.0648,0, 0
-49.4101,0, 0
-49.5153,0, 0
-49.5082,0, 0
-49.5919,0, 0
-49.9403,0, 0
-50.6313,0, 0
-51.5668,0, 0
-52.5728,0, 0
-53.5433,0, 0
-54.3165,0, 0
-54.6416,0, 0
-54.1678,0, 0
-52.6517,0, 0
-50.0949,0, 0
-46.861,0, 0
-43.6039,0, 0
-41.0541,0, 0
-39.7111,0, 0
-40.0387,0, 0
-42.6123,0, 0
-47.953,0, 0
-56.1427,0, 0
-66.4547,0, 0
-77.2853,0, 0
-86.704,0, 0
-93.2709,0, 0
-96.5909,0, 0
-97.1143,0, 0
-95.5017,0, 0
-92.3341,0, 0
-88.2926,0, 0
-84.4968,0, 0
-82.5278,0, 0
-83.8429,0, 0
-89.1407,0, 0
-97.9251,0, 0
-108.776,0, 0
-119.832,0, 0
-129.257,0, 0
-135.264,0, 0
-136.349,0, 0
-131.622,0, 0
-121.158,0, 0
-105.895,0, 0
-87.3117,0, 0
-66.8879,0, 0
-45.9087,0, 0
-25.5514,0, 0
-7.10442,0, 0
8.17359,0, 0
19.4205,0, 0
26.5839,0, 0
30.4487,0, 0
32.2742,0, 0
33.1934,0, 0
33.8395,0, 0
34.5134,0, 0
35.4601,0, 0
37.1719,0, 0
40.2738,0, 0
45.2425,0, 0
