24.4146,0, 0
81.1168,0, 0
138.106,0, 0
192.845,0, 0
243.341,0, 0
288.168,0, 0
326.472,0, 0
357.843,0, 0
382.403,0, 0
400.59,0, 0
363.764,0, 0
371.166,0, 0
372.24,0, 0
366.775,0, 0
355.033,0, 0
337.774,0, 0
316.026,0, 0
290.865,0, 0
263.352,0, 0
234.623,0, 0
205.9,0, 0
178.338,0, 0
152.684,0, 0
129.097,0, 0
107.277,0, 0
86.7874,0, 0
67.1769,0, 0
48.0247,0, 0
28.9665,0, 0
9.6641,0, 0
-10.1338,0, 0
-30.4558,0, 0
-51.0562,0, 0
-71.6205,0, 0
-91.9762,0, 0
-112.199,0, 0
-132.432,0, 0
-152.816,0, 0
-173.303,0, 0
-193.663,0, 0
-213.473,0, 0
-232.284,0, 0
-249.68,0, 0
-265.299,0, 0
-278.784,0, 0
-289.841,0, 0
-298.35,0, 0
-304.404,0, 0
-308.451,0, 0
-311.24,0, 0
-313.736,0, 0
-316.839,0, 0
-321.36,0, 0
-327.872,0, 0
-336.6,0, 0
-347.147,0, 0
-358.62,0, 0
-369.663,0, 0
-378.643,0, 0
-383.779,0, 0
-383.261,0, 0
-375.425,0, 0
-359.115,0, 0
-333.954,0, 0
-300.308,0, 0
-259.131,0, 0
-211.725,0, 0
-159.728,0, 0
-104.949,0, 0
-49.3315,0, 0
5.23163,0, 0
48.1929,0, 0
91.2157,0, 0
132.873,0, 0
171.955,0, 0
207.463,0, 0
238.514,0, 0
264.306,0, 0
284.03,0, 0
297.15,0, 0
303.467,0, 0
303.192,0, 0
296.811,0, 0
285.16,0, 0
269.124,0, 0
249.504,0, 0
227.091,0, 0
202.847,0, 0
177.92,0, 0
153.427,0, 0
130.319,0, 0
109.192,0, 0
90.4709,0, 0
74.447,0, 0
61.5398,0, 0
51.987,0, 0
45.7814,0, 0
42.5078,0, 0
41.6462,0, 0
42.7488,0, 0
45.6339,0, 0
49.9842,0, 0
55.2994,0, 0
60.7297,0, 0
65.4013,0, 0
68.6337,0, 0
70.2508,0, 0
70.4234,0, 0
69.4467,0, 0
67.3765,0, 0
64.2214,0, 0
60.0811,0, 0
55.4152,0, 0
50.8025,0, 0
46.6713,0, 0
42.9501,0, 0
39.2431,0, 0
34.9051,0, 0
29.3593,0, 0
21.9908,0, 0
12.2804,0, 0
-0.201463,0, 0
-15.6075,0, 0
-33.7405,0, 0
-54.0575,0, 0
-75.8175,0, 0
-98.1097,0, 0
-119.89,0, 0
-139.874,0, 0
-156.519,0, 0
-168.148,0, 0
-173.121,0, 0
-170.45,0, 0
-160.07,0, 0
-142.638,0, 0
-118.992,0, 0
-89.8297,0, 0
-55.7237,0, 0
-17.5859,0, 0
23.0097,0, 0
63.8491,0, 0
102.82,0, 0
138.428,0, 0
169.812,0, 0
196.288,0, 0
216.984,0, 0
230.698,0, 0
236.471,0, 0
234.114,0, 0
224.523,0, 0
209.251,0, 0
190.034,0, 0
168.236,0, 0
144.896,0, 0
120.887,0, 0
97.175,0, 0
74.691,0, 0
54.1794,0, 0
35.9154,0, 0
19.905,0, 0
6.07199,0, 0
-5.56625,0, 0
-14.9382,0, 0
-22.0566,0, 0
-27.0641,0, 0
-30.3188,0, 0
-32.2798,0, 0
-33.4245,0, 0
-34.1323,0, 0
-34.6849,0, 0
-35.1374,0, 0
-35.516,0, 0
-35.8569,0, 0
-36.2786,0, 0
-36.8653,0, 0
-37.6964,0, 0
-38.7868,0, 0
-40.2019,0, 0
-41.9925,0, 0
-44.2264,0, 0
-46.817,0, 0
-49.603,0, 0
-52.3263,0, 0
-54.897,0, 0
-57.5011,0, 0
-60.7006,0, 0
-65.1636,0, 0
-71.5034,0, 0
-80.07,0, 0
-91.0038,0, 0
-104.132,0, 0
-119.057,0, 0
-135.142,0, 0
-151.597,0, 0
-167.505,0, 0
-181.761,0, 0
-193.175,0, 0
-200.657,0, 0
-203.441,0, 0
-201.154,0, 0
-193.63,0, 0
-180.571,0, 0
-161.732,0, 0
-137.132,0, 0
-107.475,0, 0
-74.0105,0, 0
-38.2195,0, 0
-1.30014,0, 0
36.0731,0, 0
73.5034,0, 0
110.254,0, 0
145.276,0, 0
177.394,0, 0
205.65,0, 0
229.508,0, 0
248.919,0, 0
263.93,0, 0
274.183,0, 0
278.886,0, 0
277.348,0, 0
269.391,0, 0
255.624,0, 0
237.407,0, 0
216.367,0, 0
193.663,0, 0
169.88,0, 0
145.39,0, 0
120.626,0, 0
96.2225,0, 0
72.9092,0, 0
51.2168,0, 0
31.1899,0, 0
12.5738,0, 0
-4.87206,0, 0
-21.1211,0, 0
-35.9881,0, 0
-49.083,0, 0
-60.1257,0, 0
-68.941,0, 0
-75.4507,0, 0
-79.6841,0, 0
-81.9759,0, 0
-82.6395,0, 0
-81.885,0, 0
-79.7867,0, 0
-76.7143,0, 0
-73.2891,0, 0
-70.3696,0, 0
-68.6764,0, 0
-68.4705,0, 0
-69.5173,0, 0
-71.654,0, 0
-75.0562,0, 0
-80.0429,0, 0
-86.7746,0, 0
-95.1193,0, 0
-104.795,0, 0
-115.703,0, 0
-128.123,0, 0
-142.427,0, 0
-158.64,0, 0
-176.209,0, 0
-194.246,0, 0
-211.576,0, 0
-226.968,0, 0
-239.183,0, 0
-247.056,0, 0
-249.418,0, 0
-245.267,0, 0
-233.627,0, 0
-213.975,0, 0
-186.265,0, 0
-151.184,0, 0
-109.912,0, 0
-64.1358,0, 0
-15.7035,0, 0
33.2475,0, 0
80.6952,0, 0
124.527,0, 0
163.138,0, 0
195.424,0, 0
220.919,0, 0
239.66,0, 0
252.223,0, 0
259.312,0, 0
261.572,0, 0
259.337,0, 0
252.98,0, 0
242.925,0, 0
229.676,0, 0
213.748,0, 0
187.736,0, 0
163.082,0, 0
140.367,0, 0
119.865,0, 0
101.218,0, 0
83.3195,0, 0
64.8839,0, 0
45.0513,0, 0
23.6706,0, 0
1.12742,0, 0
-21.9361,0, 0
-45.0634,0, 0
-68.267,0, 0
-91.8726,0, 0
-116.094,0, 0
-140.853,0, 0
-165.826,0, 0
-190.555,0, 0
-214.632,0, 0
-72.4739,0, 0
-95.5891,0, 0
-116.395,0, 0
-133.498,0, 0
-145.949,0, 0
-154.203,0, 0
-159.655,0, 0
-163.924,0, 0
-167.64,0, 0
-170.398,0, 0
-171.385,0, 0
-170.993,0, 0
-170.493,0, 0
-171.197,0, 0
-173.305,0, 0
-176.004,0, 0
-177.991,0, 0
-178.606,0, 0
-177.945,0, 0
-176.601,0, 0
-174.697,0, 0
-171.651,0, 0
-166.217,0, 0
-156.949,0, 0
-142.769,0, 0
-123.274,0, 0
-98.5805,0, 0
-69.0313,0, 0
-34.9151,0, 0
3.47619,0, 0
45.6389,0, 0
90.5117,0, 0
136.621,0, 0
182.312,0, 0
226.129,0, 0
266.948,0, 0
303.934,0, 0
336.497,0, 0
364.136,0, 0
386.314,0, 0
402.698,0, 0
413.511,0, 0
419.562,0, 0
421.932,0, 0
421.396,0, 0
418.184,0, 0
412.024,0, 0
402.673,0, 0
390.406,0, 0
375.913,0, 0
359.774,0, 0
342.241,0, 0
323.327,0, 0
303.076,0, 0
281.826,0, 0
260.147,0, 0
238.641,0, 0
217.617,0, 0
197.157,0, 0
177.15,0, 0
157.391,0, 0
137.535,0, 0
117.224,0, 0
96.0246,0, 0
73.5904,0, 0
49.661,0, 0
24.157,0, 0
-2.80398,0, 0
-30.803,0, 0
-59.24,0, 0
-87.4472,0, 0
-114.859,0, 0
-140.979,0, 0
-165.399,0, 0
-187.516,0, 0
-206.724,0, 0
-223.616,0, 0
-239.961,0, 0
-257.48,0, 0
-276.261,0, 0
-294.538,0, 0
-309.545,0, 0
-319.25,0, 0
-323.428,0, 0
-323.441,0, 0
-319.957,0, 0
-312.777,0, 0
-302.049,0, 0
-289.446,0, 0
-277.66,0, 0
-269.399,0, 0
-265.87,0, 0
-266.387,0, 0
-268.771,0, 0
-270.838,0, 0
-270.76,0, 0
-266.762,0, 0
-257.274,0, 0
-241.452,0, 0
-219.418,0, 0
-192.088,0, 0
-160.817,0, 0
-127.121,0, 0
-92.3737,0, 0
-57.6007,0, 0
-23.6375,0, 0
8.90703,0, 0
39.5324,0, 0
67.6575,0, 0
92.4756,0, 0
113.137,0, 0
129.226,0, 0
140.874,0, 0
148.527,0, 0
152.669,0, 0
153.954,0, 0
153.319,0, 0
152.056,0, 0
151.269,0, 0
151.375,0, 0
151.91,0, 0
152.181,0, 0
152.023,0, 0
151.664,0, 0
150.685,0, 0
147.454,0, 0
139.876,0, 0
126.691,0, 0
108.09,0, 0
85.3183,0, 0
59.7373,0, 0
32.0418,0, 0
2.42712,0, 0
-28.9093,0, 0
-61.497,0, 0
-94.9385,0, 0
-129.007,0, 0
