-259.942,0, 0
-276.1,0, 0
-284.756,0, 0
-287.409,0, 0
-285.98,0, 0
-282.638,0, 0
-279.496,0, 0
-278.265,0, 0
-279.572,0, 0
-282.519,0, 0
-285.023,0, 0
-284.534,0, 0
-278.957,0, 0
-266.809,0, 0
-247.033,0, 0
-218.779,0, 0
-181.777,0, 0
-136.945,0, 0
-86.8522,0, 0
-35.0373,0, 0
14.9222,0, 0
60.359,0, 0
99.7684,0, 0
132.616,0, 0
158.956,0, 0
179.211,0, 0
194.062,0, 0
204.452,0, 0
211.347,0, 0
215.689,0, 0
218.301,0, 0
219.771,0, 0
220.448,0, 0
220.528,0, 0
220.169,0, 0
219.574,0, 0
218.942,0, 0
218.465,0, 0
218.281,0, 0
218.573,0, 0
219.605,0, 0
221.636,0, 0
224.715,0, 0
228.52,0, 0
232.347,0, 0
235.234,0, 0
236.091,0, 0
233.722,0, 0
226.818,0, 0
213.968,0, 0
193.963,0, 0
166.106,0, 0
130.511,0, 0
88.0954,0, 0
40.4468,0, 0
-10.443,0, 0
-62.3223,0, 0
-112.776,0, 0
-159.346,0, 0
-199.876,0, 0
-232.838,0, 0
-257.408,0, 0
-273.494,0, 0
-281.63,0, 0
-282.877,0, 0
-278.716,0, 0
-270.95,0, 0
-261.562,0, 0
-252.583,0, 0
-246.026,0, 0
-243.636,0, 0
-246.37,0, 0
-253.777,0, 0
-263.979,0, 0
-274.031,0, 0
-280.736,0, 0
-281.265,0, 0
-273.468,0, 0
-255.771,0, 0
-227.429,0, 0
-188.831,0, 0
-141.865,0, 0
-89.6815,0, 0
-36.0963,0, 0
15.2469,0, 0
61.5549,0, 0
101.161,0, 0
133.448,0, 0
158.615,0, 0
177.427,0, 0
190.966,0, 0
200.429,0, 0
206.877,0, 0
211.129,0, 0
213.758,0, 0
215.131,0, 0
215.544,0, 0
215.332,0, 0
214.876,0, 0
214.493,0, 0
214.46,0, 0
215.016,0, 0
216.357,0, 0
218.427,0, 0
220.865,0, 0
222.908,0, 0
223.549,0, 0
221.601,0, 0
215.827,0, 0
204.973,0, 0
187.896,0, 0
163.751,0, 0
132.275,0, 0
94.013,0, 0
50.1911,0, 0
2.51334,0, 0
-47.1244,0, 0
-96.6801,0, 0
-144.183,0, 0
-187.677,0, 0
-225.444,0, 0
-256.156,0, 0
-279.223,0, 0
-294.501,0, 0
-302.24,0, 0
-302.849,0, 0
-297.055,0, 0
-285.819,0, 0
-270.569,0, 0
-253.02,0, 0
-235.124,0, 0
-218.977,0, 0
-206.825,0, 0
-200.74,0, 0
-202.024,0, 0
-210.737,0, 0
-225.408,0, 0
-243.248,0, 0
-260.74,0, 0
-274.314,0, 0
-280.75,0, 0
-277.51,0, 0
-263.04,0, 0
-237.005,0, 0
-200.436,0, 0
-155.669,0, 0
-106.042,0, 0
-55.1788,0, 0
-6.31912,0, 0
38.2315,0, 0
77.1471,0, 0
110.043,0, 0
137.085,0, 0
158.834,0, 0
176.032,0, 0
189.567,0, 0
200.215,0, 0
208.566,0, 0
214.976,0, 0
219.726,0, 0
223.077,0, 0
225.276,0, 0
226.578,0, 0
227.177,0, 0
227.219,0, 0
226.78,0, 0
225.937,0, 0
49.657,0, 0
52.7475,0, 0
55.7436,0, 0
58.822,0, 0
62.1775,0, 0
66.0321,0, 0
70.5873,0, 0
76.118,0, 0
82.8976,0, 0
90.9913,0, 0
100.116,0, 0
109.7,0, 0
119.098,0, 0
127.803,0, 0
135.533,0, 0
142.246,0, 0
147.94,0, 0
152.447,0, 0
155.503,0, 0
156.64,0, 0
155.025,0, 0
149.328,0, 0
138.073,0, 0
119.947,0, 0
94.272,0, 0
60.9072,0, 0
20.4884,0, 0
-25.8197,0, 0
-75.9903,0, 0
-127.207,0, 0
-175.894,0, 0
-218.63,0, 0
-252.716,0, 0
-276.681,0, 0
-289.985,0, 0
-292.875,0, 0
-286.169,0, 0
-271.381,0, 0
-250.815,0, 0
-227.434,0, 0
-204.443,0, 0
-184.707,0, 0
-170.599,0, 0
-163.737,0, 0
-164.947,0, 0
-173.851,0, 0
-188.777,0, 0
-206.598,0, 0
-223.415,0, 0
-235.222,0, 0
-238.722,0, 0
-231.548,0, 0
-212.471,0, 0
-181.514,0, 0
-139.972,0, 0
-90.3998,0, 0
-36.2304,0, 0
18.9564,0, 0
72.0697,0, 0
120.672,0, 0
163.02,0, 0
198.066,0, 0
225.685,0, 0
246.597,0, 0
262.181,0, 0
274.005,0, 0
283.321,0, 0
290.969,0, 0
297.641,0, 0
304.034,0, 0
310.693,0, 0
