95.0983,0, 0
97.1838,0, 0
99.0563,0, 0
100.752,0, 0
102.529,0, 0
104.537,0, 0
106.946,0, 0
109.715,0, 0
112.826,0, 0
116.211,0, 0
119.872,0, 0
123.831,0, 0
128.09,0, 0
132.629,0, 0
137.312,0, 0
141.906,0, 0
146.054,0, 0
149.558,0, 0
152.331,0, 0
154.664,0, 0
156.838,0, 0
159.212,0, 0
162.082,0, 0
165.887,0, 0
170.784,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
244.308,0, 0
216.203,0, 0
180.901,0, 0
139.32,0, 0
92.7562,0, 0
42.9264,0, 0
-8.38571,0, 0
-59.4788,0, 0
-108.837,0, 0
-154.851,0, 0
-195.853,0, 0
-229.85,0, 0
-254.966,0, 0
-269.434,0, 0
-272.192,0, 0
-262.99,0, 0
-242.433,0, 0
-211.29,0, 0
-170.576,0, 0
-121.385,0, 0
-65.6422,0, 0
-5.98128,0, 0
54.1904,0, 0
111.629,0, 0
163.963,0, 0
210.14,0, 0
249.654,0, 0
282.345,0, 0
308.088,0, 0
327.076,0, 0
339.594,0, 0
346.023,0, 0
346.418,0, 0
340.469,0, 0
327.574,0, 0
307.417,0, 0
279.946,0, 0
245.493,0, 0
204.587,0, 0
158.051,0, 0
106.991,0, 0
52.9522,0, 0
-2.2519,0, 0
-56.8493,0, 0
-109.276,0, 0
-158.226,0, 0
-202.99,0, 0
-243.46,0, 0
-279.705,0, 0
-311.631,0, 0
-338.605,0, 0
-359.426,0, 0
-372.388,0, 0
-376.176,0, 0
-370.4,0, 0
-355.545,0, 0
-332.307,0, 0
-301.499,0, 0
-263.908,0, 0
-220.601,0, 0
-173.168,0, 0
-123.939,0, 0
-75.4392,0, 0
-29.652,0, 0
12.3099,0, 0
50.016,0, 0
83.4361,0, 0
112.785,0, 0
138.063,0, 0
158.96,0, 0
174.917,0, 0
185.296,0, 0
189.383,0, 0
186.791,0, 0
177.449,0, 0
161.737,0, 0
139.939,0, 0
112.272,0, 0
78.9201,0, 0
40.4223,0, 0
-2.18226,0, 0
-47.2693,0, 0
-93.1908,0, 0
-138.384,0, 0
-181.771,0, 0
-222.554,0, 0
-259.918,0, 0
-292.657,0, 0
-319.283,0, 0
-338.035,0, 0
-347.388,0, 0
-346.061,0, 0
-333.574,0, 0
-310.295,0, 0
-277.382,0, 0
-236.571,0, 0
-190.081,0, 0
-140.169,0, 0
-88.9899,0, 0
-38.3118,0, 0
10.2629,0, 0
55.3379,0, 0
95.9187,0, 0
131.502,0, 0
162.126,0, 0
188.404,0, 0
211.055,0, 0
230.545,0, 0
246.752,0, 0
259.052,0, 0
266.624,0, 0
268.612,0, 0
264.349,0, 0
253.471,0, 0
235.914,0, 0
211.994,0, 0
182.315,0, 0
147.648,0, 0
108.902,0, 0
67.1819,0, 0
23.7335,0, 0
-20.0205,0, 0
-62.6707,0, 0
-102.74,0, 0
-138.796,0, 0
-169.326,0, 0
-192.692,0, 0
-207.144,0, 0
-211.335,0, 0
-204.31,0, 0
-185.845,0, 0
-156.315,0, 0
-117.018,0, 0
-70.018,0, 0
-18.1254,0, 0
35.6454,0, 0
88.3164,0, 0
137.796,0, 0
182.776,0, 0
222.785,0, 0
257.641,0, 0
287.337,0, 0
311.903,0, 0
331.556,0, 0
346.435,0, 0
356.635,0, 0
361.864,0, 0
361.663,0, 0
355.466,0, 0
342.874,0, 0
323.68,0, 0
297.88,0, 0
265.612,0, 0
227.368,0, 0
184.088,0, 0
137.205,0, 0
88.2739,0, 0
38.66,0, 0
-10.5358,0, 0
-58.3985,0, 0
-104.167,0, 0
-147.011,0, 0
-185.861,0, 0
-219.404,0, 0
-246.381,0, 0
-265.575,0, 0
-275.822,0, 0
-276.186,0, 0
-266.06,0, 0
-245.095,0, 0
-213.423,0, 0
-172.129,0, 0
-123.365,0, 0
-69.9494,0, 0
-14.8758,0, 0
39.1343,0, 0
90.1525,0, 0
136.957,0, 0
178.769,0, 0
214.863,0, 0
244.727,0, 0
267.924,0, 0
284.117,0, 0
292.747,0, 0
293.272,0, 0
285.179,0, 0
268.463,0, 0
243.535,0, 0
211.263,0, 0
172.675,0, 0
129.028,0, 0
81.7067,0, 0
32.5793,0, 0
-16.4125,0, 0
-63.4156,0, 0
-107.31,0, 0
-147.564,0, 0
-184.294,0, 0
-217.59,0, 0
-247.318,0, 0
-272.462,0, 0
-291.651,0, 0
-303.264,0, 0
-306.372,0, 0
-300.762,0, 0
-287.01,0, 0
-265.719,0, 0
-237.525,0, 0
-202.911,0, 0
-162.806,0, 0
-118.64,0, 0
-72.5577,0, 0
-26.8473,0, 0
16.5234,0, 0
56.2929,0, 0
91.9013,0, 0
