122.259,0, 0
144.794,0, 0
151.764,0, 0
142.738,0, 0
118.942,0, 0
82.4486,0, 0
36.0688,0, 0
-16.7221,0, 0
-71.5056,0, 0
-123.391,0, 0
-167.841,0, 0
-201.818,0, 0
-223.727,0, 0
-233.341,0, 0
-230.93,0, 0
-217.186,0, 0
-192.974,0, 0
-159.616,0, 0
-118.427,0, 0
-71.015,0, 0
-19.3745,0, 0
33.6223,0, 0
84.4245,0, 0
129.193,0, 0
165.033,0, 0
190.241,0, 0
204.145,0, 0
206.035,0, 0
195.08,0, 0
170.96,0, 0
134.882,0, 0
89.7631,0, 0
39.9588,0, 0
-10.2905,0, 0
-57.6791,0, 0
-100.25,0, 0
-136.807,0, 0
-166.505,0, 0
-188.332,0, 0
-201.46,0, 0
-205.036,0, 0
-198.588,0, 0
-181.825,0, 0
-154.92,0, 0
-118.202,0, 0
-72.8048,0, 0
-20.5897,0, 0
35.4256,0, 0
91.8274,0, 0
144.884,0, 0
191.018,0, 0
226.711,0, 0
249.08,0, 0
255.644,0, 0
245.243,0, 0
218.356,0, 0
177.405,0, 0
126.18,0, 0
69.2883,0, 0
11.2817,0, 0
-43.8712,0, 0
-93.4161,0, 0
-135.651,0, 0
-169.487,0, 0
-194.276,0, 0
-209.53,0, 0
-215.056,0, 0
-210.932,0, 0
-197.65,0, 0
-175.697,0, 0
-145.324,0, 0
-106.612,0, 0
-60.0214,0, 0
-6.80691,0, 0
50.7413,0, 0
109.394,0, 0
165.483,0, 0
215.37,0, 0
255.712,0, 0
283.399,0, 0
296.123,0, 0
292.697,0, 0
273.541,0, 0
240.749,0, 0
197.799,0, 0
148.49,0, 0
96.4389,0, 0
44.7363,0, 0
-3.86142,0, 0
-47.0874,0, 0
-83.2535,0, 0
-111.351,0, 0
-131.241,0, 0
-143.238,0, 0
-147.551,0, 0
-143.875,0, 0
-131.504,0, 0
-109.562,0, 0
-77.5753,0, 0
-35.6712,0, 0
15.3694,0, 0
74.4399,0, 0
140.073,0, 0
210.401,0, 0
282.939,0, 0
354.539,0, 0
421.542,0, 0
480.427,0, 0
528.091,0, 0
562.045,0, 0
580.545,0, 0
582.689,0, 0
568.529,0, 0
539.103,0, 0
496.344,0, 0
442.911,0, 0
381.871,0, 0
316.521,0, 0
250.343,0, 0
186.683,0, 0
128.251,0, 0
76.8112,0, 0
33.0063,0, 0
-3.44493,0, 0
-33.3488,0, 0
-57.4631,0, 0
-76.1922,0, 0
-89.7748,0, 0
-98.6657,0, 0
-103.651,0, 0
-105.929,0, 0
-106.774,0, 0
-107.165,0, 0
-107.528,0, 0
-108.018,0, 0
-108.538,0, 0
-109.033,0, 0
-109.375,0, 0
-109.562,0, 0
-109.525,0, 0
-109.25,0, 0
-108.666,0, 0
-107.85,0, 0
-106.939,0, 0
-106.215,0, 0
-105.863,0, 0
-105.904,0, 0
-106.185,0, 0
-106.527,0, 0
-106.924,0, 0
-107.404,0, 0
-108.043,0, 0
-108.795,0, 0
-109.639,0, 0
-110.525,0, 0
-111.475,0, 0
-112.366,0, 0
-113.057,0, 0
-113.294,0, 0
-112.923,0, 0
-111.841,0, 0
-110.057,0, 0
-107.683,0, 0
-104.894,0, 0
-102.038,0, 0
-99.5302,0, 0
-97.7133,0, 0
-96.6745,0, 0
-96.2513,0, 0
-96.0784,0, 0
-95.909,0, 0
-95.7075,0, 0
-95.5727,0, 0
-95.5285,0, 0
-95.3584,0, 0
-94.7208,0, 0
-93.413,0, 0
-91.6025,0, 0
-89.4814,0, 0
-87.1675,0, 0
-84.5495,0, 0
-81.7235,0, 0
-79.0487,0, 0
-77.2226,0, 0
-76.7309,0, 0
-77.4531,0, 0
-78.6078,0, 0
-79.4577,0, 0
-79.6438,0, 0
-79.4598,0, 0
-79.3887,0, 0
-79.6702,0, 0
-80.1938,0, 0
-80.7621,0, 0
-81.2932,0, 0
-81.9863,0, 0
-82.9398,0, 0
-83.9775,0, 0
-84.6816,0, 0
-84.8316,0, 0
-84.6177,0, 0
-84.4297,0, 0
-84.6189,0, 0
-85.2695,0, 0
-86.0656,0, 0
-86.6597,0, 0
-86.8589,0, 0
-86.7555,0, 0
-86.5814,0, 0
-86.5961,0, 0
-86.9619,0, 0
-87.6652,0, 0
-88.5386,0, 0
-89.4507,0, 0
-90.3606,0, 0
-91.2563,0, 0
-92.1321,0, 0
-92.8475,0, 0
-93.3698,0, 0
-93.6279,0, 0
-93.6765,0, 0
-93.5638,0, 0
-93.5005,0, 0
-93.6256,0, 0
-94.1747,0, 0
-95.1929,0, 0
-96.7037,0, 0
-98.4272,0, 0
-100.2,0, 0
-101.912,0, 0
-103.776,0, 0
-105.843,0, 0
-108.077,0, 0
-110.185,0, 0
-111.971,0, 0
-113.299,0, 0
-114.362,0, 0
-115.305,0, 0
-116.099,0, 0
-116.466,0, 0
-116.246,0, 0
-115.491,0, 0
-114.536,0, 0
-113.669,0, 0
-113.061,0, 0
-112.578,0, 0
-112.102,0, 0
-111.64,0, 0
-111.385,0, 0
-111.505,0, 0
-112.088,0, 0
-113.065,0, 0
-114.303,0, 0
-115.678,0, 0
-117.06,0, 0
-118.386,0, 0
-119.594,0, 0
-120.662,0, 0
-121.499,0, 0
-122.101,0, 0
-122.527,0, 0
-122.874,0, 0
-123.202,0, 0
-123.5,0, 0
-123.588,0, 0
-123.327,0, 0
-122.764,0, 0
-122.094,0, 0
-121.469,0, 0
-120.866,0, 0
-120.268,0, 0
-119.595,0, 0
-118.778,0, 0
-117.78,0, 0
-116.635,0, 0
-115.387,0, 0
-114.18,0, 0
-113.128,0, 0
-111.98,0, 0
-109.5,0, 0
-103.411,0, 0
-90.7692,0, 0
-68.422,0, 0
-33.695,0, 0
15.0098,0, 0
77.8807,0, 0
153.756,0, 0
240.293,0, 0
334.026,0, 0
430.47,0, 0
524.499,0, 0
610.624,0, 0
683.7,0, 0
739.739,0, 0
776.176,0, 0
791.741,0, 0
786.275,0, 0
760.719,0, 0
717.458,0, 0
660.138,0, 0
250.46,0, 0
179.654,0, 0
106.473,0, 0
33.6801,0, 0
-35.8126,0, 0
-98.5008,0, 0
-150.366,0, 0
-187.439,0, 0
-206.846,0, 0
-207.063,0, 0
-188.233,0, 0
-151.725,0, 0
-99.8031,0, 0
-35.0902,0, 0
39.424,0, 0
120.268,0, 0
202.817,0, 0
281.868,0, 0
352.315,0, 0
410.403,0, 0
454.176,0, 0
483.262,0, 0
497.773,0, 0
497.837,0, 0
483.299,0, 0
454.493,0, 0
412.48,0, 0
358.867,0, 0
295.511,0, 0
224.475,0, 0
148.311,0, 0
70.2718,0, 0
-5.92582,0, 0
-76.7396,0, 0
-139.379,0, 0
-191.948,0, 0
-232.823,0, 0
-260.166,0, 0
-272.016,0, 0
-266.722,0, 0
-243.458,0, 0
-202.424,0, 0
-144.97,0, 0
-73.3975,0, 0
9.00491,0, 0
98.1707,0, 0
189.34,0, 0
277.796,0, 0
359.23,0, 0
430.26,0, 0
487.998,0, 0
530.383,0, 0
555.423,0, 0
561.844,0, 0
549.087,0, 0
518.076,0, 0
470.458,0, 0
408.686,0, 0
335.366,0, 0
253.78,0, 0
167.386,0, 0
80.3321,0, 0
-3.3791,0, 0
-80.0765,0, 0
-146.253,0, 0
-197.244,0, 0
-227.564,0, 0
-232.351,0, 0
-209.878,0, 0
-162.433,0, 0
-95.1703,0, 0
-13.5392,0, 0
78.7035,0, 0
178.512,0, 0
281.208,0, 0
379.469,0, 0
464.884,0, 0
530.386,0, 0
571.709,0, 0
586.785,0, 0
574.706,0, 0
535.143,0, 0
469.084,0, 0
379.572,0, 0
271.329,0, 0
149.646,0, 0
19.8505,0, 0
-112.272,0, 0
-239.876,0, 0
-355.839,0, 0
-454.596,0, 0
-533.709,0, 0
-593.921,0, 0
-637.535,0, 0
-666.252,0, 0
-679.881,0, 0
-676.734,0, 0
-655.303,0, 0
-615.52,0, 0
-558.851,0, 0
-487.619,0, 0
-404.246,0, 0
-311.407,0, 0
-212.417,0, 0
-111.943,0, 0
-16.0442,0, 0
68.4402,0, 0
135.157,0, 0
179.052,0, 0
197.148,0, 0
189.039,0, 0
156.948,0, 0
104.735,0, 0
36.8786,0, 0
-41.8795,0, 0
-126.459,0, 0
-211.528,0, 0
-291.622,0, 0
-361.689,0, 0
-418.058,0, 0
-458.854,0, 0
-483.698,0, 0
-492.724,0, 0
-486.061,0, 0
-463.558,0, 0
-424.907,0, 0
-370.158,0, 0
-300.515,0, 0
-219.155,0, 0
-131.19,0, 0
-42.9032,0, 0
39.5918,0, 0
111.361,0, 0
168.957,0, 0
209.585,0, 0
230.402,0, 0
228.737,0, 0
203.771,0, 0
157.471,0, 0
94.6633,0, 0
21.5826,0, 0
-55.7907,0, 0
-133.11,0, 0
-207.439,0, 0
-276.617,0, 0
-338.544,0, 0
-391.507,0, 0
-433.954,0, 0
-464.64,0, 0
-482.625,0, 0
-487.184,0, 0
-477.821,0, 0
-454.472,0, 0
-417.436,0, 0
-367.175,0, 0
-304.155,0, 0
-229.739,0, 0
-146.956,0, 0
-60.8933,0, 0
21.497,0, 0
92.7915,0, 0
146.764,0, 0
179.58,0, 0
190.021,0, 0
178.872,0, 0
148.223,0, 0
101.022,0, 0
40.8077,0, 0
-27.9626,0, 0
-100.247,0, 0
-170.812,0, 0
-234.973,0, 0
-289.312,0, 0
-331.828,0, 0
-361.387,0, 0
-377.474,0, 0
-379.703,0, 0
-367.808,0, 0
-341.571,0, 0
-301.17,0, 0
-247.276,0, 0
-181.291,0, 0
-105.813,0, 0
-25.2756,0, 0
54.674,0, 0
128.22,0, 0
190.365,0, 0
237.524,0, 0
267.671,0, 0
279.529,0, 0
272.205,0, 0
245.567,0, 0
201.15,0, 0
142.317,0, 0
73.7376,0, 0
0.525892,0, 0
-72.4968,0, 0
-141.508,0, 0
-203.696,0, 0
-256.994,0, 0
-300.136,0, 0
-332.212,0, 0
-352.393,0, 0
-359.568,0, 0
-352.742,0, 0
-331.469,0, 0
-296.142,0, 0
-247.651,0, 0
-187.642,0, 0
-118.323,0, 0
-42.9439,0, 0
34.2899,0, 0
108.603,0, 0
175.395,0, 0
230.466,0, 0
270.188,0, 0
291.393,0, 0
292.105,0, 0
272.146,0, 0
233.629,0, 0
180.595,0, 0
117.941,0, 0
50.3276,0, 0
-18.1585,0, 0
-84.3061,0, 0
-145.421,0, 0
-199.209,0, 0
-243.516,0, 0
-276.316,0, 0
-295.554,0, 0
-299.532,0, 0
-287.012,0, 0
-257.982,0, 0
-213.348,0, 0
-154.721,0, 0
-84.1435,0, 0
-4.52405,0, 0
80.2487,0, 0
164.978,0, 0
243.88,0, 0
310.96,0, 0
361.253,0, 0
391.233,0, 0
399.097,0, 0
384.861,0, 0
350.825,0, 0
300.847,0, 0
239.538,0, 0
171.262,0, 0
99.9374,0, 0
29.125,0, 0
-37.8076,0, 0
-97.6679,0, 0
-147.842,0, 0
-186.748,0, 0
-213.738,0, 0
-228.443,0, 0
-230.336,0, 0
-218.759,0, 0
-193.442,0, 0
-154.675,0, 0
-103.405,0, 0
-41.3763,0, 0
28.7458,0, 0
103.35,0, 0
178.017,0, 0
247.716,0, 0
307.36,0, 0
352.467,0, 0
379.576,0, 0
386.623,0, 0
373.402,0, 0
341.658,0, 0
294.71,0, 0
236.778,0, 0
172.336,0, 0
105.994,0, 0
42.1301,0, 0
-15.206,0, 0
-62.652,0, 0
-97.8451,0, 0
-119.579,0, 0
-127.333,0, 0
-121.165,0, 0
-101.393,0, 0
-68.5431,0, 0
-23.3105,0, 0
32.9566,0, 0
97.7,0, 0
166.899,0, 0
235.283,0, 0
297.163,0, 0
347.635,0, 0
383.177,0, 0
401.463,0, 0
401.337,0, 0
383.008,0, 0
348.207,0, 0
300.174,0, 0
243.247,0, 0
222.397,0, 0
137.993,0, 0
58.3219,0, 0
-12.8173,0, 0
-72.0687,0, 0
-116.877,0, 0
-145.69,0, 0
-158.102,0, 0
-154.619,0, 0
-136.604,0, 0
-105.856,0, 0
-64.7458,0, 0
-16.4076,0, 0
34.7507,0, 0
83.4493,0, 0
124.206,0, 0
152.206,0, 0
163.844,0, 0
157.017,0, 0
130.928,0, 0
86.2427,0, 0
25.2759,0, 0
-48.2506,0, 0
-129.773,0, 0
-214.822,0, 0
