-46.6229,0, 0
-102.028,0, 0
-156.644,0, 0
-208.236,0, 0
-254.592,0, 0
-293.802,0, 0
-324.463,0, 0
-345.537,0, 0
-356.33,0, 0
-356.227,0, 0
-344.727,0, 0
-321.87,0, 0
-288.643,0, 0
-247.081,0, 0
-199.698,0, 0
-148.945,0, 0
-96.9403,0, 0
-45.3954,0, 0
4.10749,0, 0
49.9439,0, 0
90.827,0, 0
126.224,0, 0
156.207,0, 0
181.327,0, 0
202.567,0, 0
221.245,0, 0
238.415,0, 0
254.401,0, 0
268.742,0, 0
280.107,0, 0
286.271,0, 0
284.757,0, 0
273.408,0, 0
250.561,0, 0
215.315,0, 0
167.878,0, 0
109.551,0, 0
42.5948,0, 0
-29.5589,0, 0
-101.699,0, 0
-167.601,0, 0
-221.679,0, 0
-260.444,0, 0
-282.919,0, 0
-290.239,0, 0
-284.11,0, 0
-265.876,0, 0
-236.301,0, 0
-196.631,0, 0
-148.957,0, 0
-96.0509,0, 0
-40.821,0, 0
14.0907,0, 0
66.9158,0, 0
116.597,0, 0
162.385,0, 0
203.343,0, 0
238.226,0, 0
265.638,0, 0
284.268,0, 0
293.33,0, 0
292.662,0, 0
282.496,0, 0
263.178,0, 0
235.248,0, 0
199.469,0, 0
156.91,0, 0
109.043,0, 0
57.8058,0, 0
5.47322,0, 0
-45.4423,0, 0
-92.2962,0, 0
-132.428,0, 0
-163.433,0, 0
-183.461,0, 0
-191.47,0, 0
-187.333,0, 0
-171.814,0, 0
-146.206,0, 0
-112.226,0, 0
-71.853,0, 0
-27.3695,0, 0
18.8148,0, 0
64.3771,0, 0
107.43,0, 0
146.436,0, 0
180.201,0, 0
207.514,0, 0
227.167,0, 0
237.928,0, 0
238.708,0, 0
228.529,0, 0
206.783,0, 0
173.531,0, 0
129.802,0, 0
77.586,0, 0
19.705,0, 0
-40.5494,0, 0
-99.7833,0, 0
-154.629,0, 0
-201.789,0, 0
-238.334,0, 0
-262.1,0, 0
-271.973,0, 0
-267.953,0, 0
-250.987,0, 0
-222.545,0, 0
-184.466,0, 0
-138.917,0, 0
-88.3808,0, 0
-35.4001,0, 0
17.6611,0, 0
68.8733,0, 0
116.824,0, 0
160.528,0, 0
199.055,0, 0
231.358,0, 0
256.206,0, 0
272.173,0, 0
277.802,0, 0
271.67,0, 0
252.714,0, 0
220.637,0, 0
176.271,0, 0
121.646,0, 0
59.8487,0, 0
-5.59655,0, 0
-71.1335,0, 0
-133.606,0, 0
-190.178,0, 0
-238.422,0, 0
-276.243,0, 0
-302.265,0, 0
-315.787,0, 0
-317.018,0, 0
-306.406,0, 0
-284.665,0, 0
-252.503,0, 0
-211.071,0, 0
-161.835,0, 0
-106.851,0, 0
-48.2565,0, 0
11.7506,0, 0
71.2374,0, 0
128.153,0, 0
180.642,0, 0
227.059,0, 0
266.283,0, 0
297.61,0, 0
320.656,0, 0
334.974,0, 0
339.897,0, 0
334.471,0, 0
317.79,0, 0
289.388,0, 0
249.629,0, 0
200.031,0, 0
143.094,0, 0
81.9351,0, 0
19.7127,0, 0
-40.8256,0, 0
-97.3962,0, 0
-148.193,0, 0
-191.801,0, 0
-227.195,0, 0
-253.757,0, 0
-271.212,0, 0
-279.44,0, 0
-278.515,0, 0
-268.704,0, 0
-250.497,0, 0
-224.624,0, 0
-191.948,0, 0
-153.428,0, 0
-110.016,0, 0
-62.8527,0, 0
-13.4421,0, 0
36.4576,0, 0
85.1464,0, 0
131.12,0, 0
173.201,0, 0
210.477,0, 0
241.909,0, 0
266.159,0, 0
281.6,0, 0
286.707,0, 0
280.254,0, 0
261.73,0, 0
231.576,0, 0
191.398,0, 0
143.568,0, 0
91.0947,0, 0
37.2031,0, 0
-15.0456,0, 0
-63.1487,0, 0
-105.061,0, 0
-139.237,0, 0
-164.415,0, 0
-179.748,0, 0
-184.732,0, 0
-179.412,0, 0
-164.474,0, 0
-141.072,0, 0
-110.41,0, 0
-73.7598,0, 0
-32.4621,0, 0
11.9266,0, 0
57.582,0, 0
102.44,0, 0
144.384,0, 0
181.422,0, 0
211.827,0, 0
234.006,0, 0
246.626,0, 0
248.71,0, 0
239.723,0, 0
219.808,0, 0
190.051,0, 0
152.36,0, 0
109.042,0, 0
62.3518,0, 0
14.2714,0, 0
-33.3109,0, 0
-78.2934,0, 0
-118.345,0, 0
-151.175,0, 0
-175.265,0, 0
-190.015,0, 0
-195.488,0, 0
-191.904,0, 0
-179.458,0, 0
-158.426,0, 0
-129.707,0, 0
-94.6775,0, 0
-55.1989,0, 0
-13.1599,0, 0
29.6082,0, 0
71.419,0, 0
110.512,0, 0
145.319,0, 0
174.353,0, 0
196.572,0, 0
210.914,0, 0
216.348,0, 0
211.761,0, 0
196.292,0, 0
169.682,0, 0
132.93,0, 0
88.1275,0, 0
38.2,0, 0
-13.7927,0, 0
-65.0371,0, 0
-113.256,0, 0
-156.622,0, 0
-193.603,0, 0
-222.834,0, 0
-243.222,0, 0
-254.026,0, 0
-254.911,0, 0
-246.169,0, 0
-228.577,0, 0
-203.241,0, 0
-171.379,0, 0
-134.261,0, 0
-93.2015,0, 0
-49.6659,0, 0
-5.13351,0, 0
38.9911,0, 0
81.5499,0, 0
121.557,0, 0
158.104,0, 0
190.271,0, 0
217.31,0, 0
238.579,0, 0
253.565,0, 0
261.602,0, 0
261.895,0, 0
253.721,0, 0
236.838,0, 0
211.522,0, 0
178.634,0, 0
139.41,0, 0
95.489,0, 0
48.8081,0, 0
1.52597,0, 0
-44.287,0, 0
-87.0005,0, 0
-125.573,0, 0
-159.336,0, 0
-187.819,0, 0
-210.807,0, 0
-228.38,0, 0
-241.041,0, 0
-249.638,0, 0
-255.208,0, 0
