-182.837,0, 0
-187.196,0, 0
-182.412,0, 0
-168.237,0, 0
-145.26,0, 0
-115.392,0, 0
-81.2736,0, 0
-45.8189,0, 0
-11.3956,0, 0
20.2889,0, 0
48.3856,0, 0
72.6853,0, 0
93.7006,0, 0
112.128,0, 0
128.734,0, 0
143.835,0, 0
157.443,0, 0
169.043,0, 0
177.828,0, 0
182.661,0, 0
182.706,0, 0
177.263,0, 0
166.217,0, 0
149.307,0, 0
126.5,0, 0
97.7917,0, 0
63.9032,0, 0
26.0568,0, 0
-13.8619,0, 0
-54.4287,0, 0
-94.6761,0, 0
-134.257,0, 0
-172.215,0, 0
-206.953,0, 0
-236.322,0, 0
-258.45,0, 0
-272.056,0, 0
-276.832,0, 0
-272.954,0, 0
-260.755,0, 0
-240.756,0, 0
-214.098,0, 0
-182.663,0, 0
-148.369,0, 0
-112.86,0, 0
-77.1253,0, 0
-41.9504,0, 0
-8.092,0, 0
23.2412,0, 0
50.9048,0, 0
74.2189,0, 0
93.2835,0, 0
108.548,0, 0
120.602,0, 0
129.929,0, 0
137.004,0, 0
142.289,0, 0
146.342,0, 0
149.709,0, 0
152.725,0, 0
155.364,0, 0
157.111,0, 0
157.062,0, 0
154.136,0, 0
147.606,0, 0
137.107,0, 0
122.475,0, 0
103.334,0, 0
79.2609,0, 0
50.0327,0, 0
16.3158,0, 0
-20.154,0, 0
-56.8381,0, 0
-91.3667,0, 0
-121.829,0, 0
-146.757,0, 0
-164.801,0, 0
-174.818,0, 0
-175.814,0, 0
-167.535,0, 0
-150.649,0, 0
-126.786,0, 0
-98.0021,0, 0
-66.5429,0, 0
-34.5582,0, 0
-3.8259,0, 0
24.4062,0, 0
49.4701,0, 0
71.1905,0, 0
89.7675,0, 0
105.442,0, 0
118.39,0, 0
128.69,0, 0
136.585,0, 0
142.458,0, 0
146.905,0, 0
150.468,0, 0
153.532,0, 0
156.136,0, 0
158.086,0, 0
159.083,0, 0
158.864,0, 0
157.071,0, 0
153.161,0, 0
146.387,0, 0
135.829,0, 0
120.754,0, 0
100.671,0, 0
75.3007,0, 0
44.5718,0, 0
8.84356,0, 0
-30.8419,0, 0
-72.4913,0, 0
-113.418,0, 0
-150.735,0, 0
-182.239,0, 0
-206.708,0, 0
-223.616,0, 0
-232.679,0, 0
-233.519,0, 0
-225.617,0, 0
-208.894,0, 0
-184.205,0, 0
-153.472,0, 0
-119.116,0, 0
-83.4543,0, 0
-48.3533,0, 0
-14.8761,0, 0
16.626,0, 0
45.9779,0, 0
72.7012,0, 0
95.93,0, 0
