-864.656,0, 0
-852.065,0, 0
-839.917,0, 0
-827.841,0, 0
-815.745,0, 0
-804.26,0, 0
-794.517,0, 0
-787.981,0, 0
-785.908,0, 0
-789.154,0, 0
-787.59,0, 0
-784.63,0, 0
-779.104,0, 0
-769.763,0, 0
-754.971,0, 0
-732.617,0, 0
-700.211,0, 0
-655.588,0, 0
-597.401,0, 0
-525.827,0, 0
-442.493,0, 0
-350.098,0, 0
-251.371,0, 0
-148.837,0, 0
-44.9784,0, 0
56.9676,0, 0
152.653,0, 0
236.566,0, 0
303.244,0, 0
348.466,0, 0
370.109,0, 0
367.937,0, 0
343.114,0, 0
297.677,0, 0
234.572,0, 0
157.627,0, 0
71.5184,0, 0
-18.8956,0, 0
-109.189,0, 0
-195.944,0, 0
-276.958,0, 0
-351.26,0, 0
-418.711,0, 0
-479.776,0, 0
-534.928,0, 0
-584.363,0, 0
-627.687,0, 0
-664.344,0, 0
-693.998,0, 0
-716.925,0, 0
-733.947,0, 0
-746.361,0, 0
-755.442,0, 0
-762.206,0, 0
-767.224,0, 0
-770.652,0, 0
-772.242,0, 0
-771.295,0, 0
-766.956,0, 0
-758.439,0, 0
-745.177,0, 0
-726.647,0, 0
-701.992,0, 0
-669.732,0, 0
-628.045,0, 0
-575.268,0, 0
-510.541,0, 0
-434.092,0, 0
-347.233,0, 0
-251.965,0, 0
-150.718,0, 0
-46.1264,0, 0
59.0133,0, 0
161.861,0, 0
259.378,0, 0
348.303,0, 0
425.415,0, 0
487.917,0, 0
533.751,0, 0
561.674,0, 0
564.085,0, 0
565.868,0, 0
567.195,0, 0
568.283,0, 0
569.971,0, 0
574.351,0, 0
584.587,0, 0
603.943,0, 0
634.563,0, 0
676.889,0, 0
729.87,0, 0
791.524,0, 0
859.59,0, 0
931.998,0, 0
1007.03,0, 0
1083.11,0, 0
1158.58,0, 0
1231.77,0, 0
1301.27,0, 0
1366.22,0, 0
1426.51,0, 0
1482.18,0, 0
1532.96,0, 0
1578.12,0, 0
1616.75,0, 0
1647.88,0, 0
1670.42,0, 0
1683.1,0, 0
1684.85,0, 0
1675.1,0, 0
1654.07,0, 0
1622.52,0, 0
1580.93,0, 0
1529.34,0, 0
1467.7,0, 0
1396.65,0, 0
1317.62,0, 0
1232.61,0, 0
1143.77,0, 0
1053.53,0, 0
1001.04,0, 0
945.615,0, 0
888.471,0, 0
830.384,0, 0
772.079,0, 0
715.263,0, 0
662.937,0, 0
618.85,0, 0
586.24,0, 0
567.048,0, 0
570.809,0, 0
560.886,0, 0
537.067,0, 0
499.311,0, 0
448.3,0, 0
385.493,0, 0
312.97,0, 0
233.103,0, 0
148.31,0, 0
60.8491,0, 0
-27.1319,0, 0
-113.529,0, 0
-196.455,0, 0
-274.574,0, 0
-347.12,0, 0
-413.83,0, 0
-474.608,0, 0
-529.317,0, 0
-577.714,0, 0
-619.757,0, 0
-655.727,0, 0
-686.186,0, 0
-711.576,0, 0
-732.022,0, 0
-747.196,0, 0
-756.649,0, 0
-760.073,0, 0
-757.488,0, 0
-749.048,0, 0
-734.916,0, 0
-714.788,0, 0
-687.959,0, 0
-653.297,0, 0
-609.971,0, 0
-557.979,0, 0
-498.894,0, 0
-435.489,0, 0
-371.312,0, 0
-309.597,0, 0
-252.921,0, 0
-203.008,0, 0
-161.27,0, 0
-128.617,0, 0
-105.13,0, 0
-89.5172,0, 0
-79.7894,0, 0
-73.7685,0, 0
-69.8611,0, 0
-67.1608,0, 0
-65.2762,0, 0
-63.823,0, 0
-62.4973,0, 0
-61.1652,0, 0
-59.9789,0, 0
-58.9609,0, 0
-57.9528,0, 0
-56.8566,0, 0
-55.8912,0, 0
-55.5107,0, 0
-56.1589,0, 0
-57.8897,0, 0
-60.4279,0, 0
-63.0938,0, 0
-65.3428,0, 0
-66.8047,0, 0
-67.5132,0, 0
-67.637,0, 0
-67.7565,0, 0
-68.5223,0, 0
-70.2251,0, 0
-72.4214,0, 0
-74.6108,0, 0
-76.2777,0, 0
-77.206,0, 0
-77.4148,0, 0
-77.1262,0, 0
-76.3337,0, 0
-75.1576,0, 0
