-185.692,0, 0
-182.161,0, 0
-182.994,0, 0
-183.552,0, 0
-183.699,0, 0
-183.013,0, 0
-181.06,0, 0
-177.666,0, 0
-173.056,0, 0
-167.765,0, 0
-162.48,0, 0
-157.673,0, 0
-153.507,0, 0
-149.834,0, 0
-146.332,0, 0
-142.484,0, 0
-137.833,0, 0
-131.758,0, 0
-123.565,0, 0
-112.549,0, 0
-98.3341,0, 0
-80.8058,0, 0
-60.2397,0, 0
-37.1156,0, 0
-12.1426,0, 0
13.9021,0, 0
39.9996,0, 0
65.0509,0, 0
88.0156,0, 0
108.175,0, 0
125.035,0, 0
138.411,0, 0
148.334,0, 0
155.034,0, 0
158.845,0, 0
160.286,0, 0
159.942,0, 0
158.455,0, 0
156.393,0, 0
154.232,0, 0
152.223,0, 0
150.375,0, 0
148.504,0, 0
146.317,0, 0
143.417,0, 0
139.341,0, 0
133.594,0, 0
125.714,0, 0
115.353,0, 0
102.337,0, 0
86.6732,0, 0
68.5342,0, 0
48.2539,0, 0
26.3581,0, 0
3.56237,0, 0
-19.287,0, 0
-41.3514,0, 0
-61.9366,0, 0
-80.5657,0, 0
-96.9523,0, 0
-110.943,0, 0
-122.439,0, 0
-131.365,0, 0
-137.745,0, 0
-141.84,0, 0
-144.06,0, 0
-144.894,0, 0
-144.761,0, 0
-143.902,0, 0
-142.328,0, 0
-139.837,0, 0
-136.137,0, 0
-130.893,0, 0
-123.784,0, 0
-114.526,0, 0
-102.837,0, 0
-88.3796,0, 0
-70.8879,0, 0
-50.3063,0, 0
-26.9833,0, 0
-1.63626,0, 0
24.8412,0, 0
51.6289,0, 0
78.0763,0, 0
103.674,0, 0
127.908,0, 0
150.216,0, 0
170.048,0, 0
187.076,0, 0
201.243,0, 0
212.665,0, 0
221.523,0, 0
227.982,0, 0
232.242,0, 0
234.578,0, 0
235.392,0, 0
235.093,0, 0
233.914,0, 0
231.824,0, 0
228.554,0, 0
223.643,0, 0
216.574,0, 0
206.882,0, 0
194.24,0, 0
178.478,0, 0
159.642,0, 0
138.035,0, 0
114.266,0, 0
89.2516,0, 0
64.1633,0, 0
40.2019,0, 0
18.3718,0, 0
-0.698745,0, 0
-16.7352,0, 0
-29.7431,0, 0
-39.8674,0, 0
-47.3673,0, 0
-52.5628,0, 0
-55.8519,0, 0
-57.6448,0, 0
-58.3357,0, 0
-58.2313,0, 0
-58.7454,0, 0
-59.5128,0, 0
-60.2453,0, 0
-60.7985,0, 0
-61.1324,0, 0
-61.2808,0, 0
-61.253,0, 0
-61.0453,0, 0
-60.6545,0, 0
-60.1086,0, 0
-59.4748,0, 0
-58.8233,0, 0
-58.2277,0, 0
-57.7341,0, 0
-57.2828,0, 0
-56.7759,0, 0
-56.1505,0, 0
-55.3986,0, 0
-54.4898,0, 0
-53.4526,0, 0
-52.2791,0, 0
-50.9751,0, 0
-49.55,0, 0
-48.0778,0, 0
-46.6384,0, 0
-45.2534,0, 0
-43.9477,0, 0
-42.7564,0, 0
-41.6683,0, 0
-40.6162,0, 0
-40.0503,0, 0
-39.4859,0, 0
-38.8035,0, 0
-37.9254,0, 0
-36.8488,0, 0
-35.6696,0, 0
-34.4919,0, 0
-33.4501,0, 0
-32.5894,0, 0
-31.9004,0, 0
-31.2886,0, 0
-30.6604,0, 0
-29.8942,0, 0
-28.9619,0, 0
-27.8335,0, 0
-26.5267,0, 0
-24.9699,0, 0
-23.1592,0, 0
-21.1666,0, 0
