58.714,0,0
97.4825,0,0
126.311,0,0
142.614,0,0
144.731,0,0
132.594,0,0
107.751,0,0
72.8182,0,0
30.8417,0,0
-15.4248,0,0
-64.0129,0,0
-113.746,0,0
-163.247,0,0
-210.333,0,0
-252.079,0,0
-285.745,0,0
-309.718,0,0
-324.031,0,0
-329.677,0,0
-327.349,0,0
-316.574,0,0
-296.064,0,0
-264.791,0,0
-223.04,0,0
-172.948,0,0
-118.076,0,0
-62.065,0,0
-7.50584,0,0
44.3938,0,0
92.9292,0,0
136.843,0,0
173.82,0,0
200.923,0,0
215.743,0,0
217.442,0,0
206.836,0,0
185.653,0,0
155.415,0,0
117.006,0,0
70.7678,0,0
17.2026,0,0
-42.1728,0,0
-104.235,0,0
-164.929,0,0
-220.392,0,0
-268.242,0,0
-307.709,0,0
-339.301,0,0
-363.417,0,0
-379.579,0,0
-386.361,0,0
-382.397,0,0
-366.962,0,0
-340.367,0,0
-303.813,0,0
-259.054,0,0
-207.69,0,0
-150.93,0,0
-89.7857,0,0
-25.6852,0,0
38.8975,0,0
100.286,0,0
154.405,0,0
198.25,0,0
230.846,0,0
252.961,0,0
265.748,0,0
269.544,0,0
263.574,0,0
246.623,0,0
218.294,0,0
179.811,0,0
133.939,0,0
83.9979,0,0
32.8503,0,0
-17.6114,0,0
-66.2864,0,0
-112.244,0,0
-153.982,0,0
-189.239,0,0
-215.821,0,0
-232.383,0,0
-238.907,0,0
-236.365,0,0
-226.085,0,0
-208.968,0,0
-185.046,0,0
-153.803,0,0
-115.079,0,0
-69.7455,0,0
-20.0124,0,0
30.9279,0,0
80.0252,0,0
125.249,0,0
166.044,0,0
202.496,0,0
234.599,0,0
261.711,0,0
282.737,0,0
296.69,0,0
303.313,0,0
303.31,0,0
297.888,0,0
287.92,0,0
273.283,0,0
253.014,0,0
225.722,0,0
190.766,0,0
148.94,0,0
102.639,0,0
54.7514,0,0
7.68674,0,0
-37.2053,0,0
-79.4124,0,0
-118.478,0,0
-152.88,0,0
-180.031,0,0
-197.276,0,0
-203.223,0,0
-198.317,0,0
-184.163,0,0
-162.545,0,0
-133.907,0,0
-97.689,0,0
-53.317,0,0
-1.71784,0,0
54.6159,0,0
112.088,0,0
167.5,0,0
218.543,0,0
264.364,0,0
304.529,0,0
338.493,0,0
365.192,0,0
383.537,0,0
392.532,0,0
391.923,0,0
382.134,0,0
364.258,0,0
339.299,0,0
307.682,0,0
269.336,0,0
223.904,0,0
171.597,0,0
114.076,0,0
54.4442,0,0
-3.68252,0,0
-57.3208,0,0
-104.778,0,0
-145.436,0,0
-179.109,0,0
-205.095,0,0
-221.945,0,0
-228.22,0,0
-223.103,0,0
-206.769,0,0
-180.426,0,0
-145.911,0,0
-105.011,0,0
-58.9971,0,0
-8.83367,0,0
44.1206,0,0
97.7269,0,0
148.989,0,0
194.713,0,0
232.719,0,0
262.522,0,0
285.058,0,0
301.625,0,0
312.788,0,0
318.245,0,0
316.943,0,0
307.816,0,0
290.439,0,0
265.316,0,0
233.5,0,0
196.075,0,0
153.58,0,0
106.264,0,0
54.4162,0,0
-0.476232,0,0
-55.56,0,0
-107.277,0,0
-152.771,0,0
-190.631,0,0
-220.869,0,0
-243.74,0,0
-258.763,0,0
-264.329,0,0
-258.627,0,0
-240.691,0,0
-211.191,0,0
-172.248,0,0
-126.69,0,0
-76.9188,0,0
-24.6027,0,0
29.1196,0,0
