39.512,0, 0
41.5199,0, 0
42.952,0, 0
43.9477,0, 0
44.68,0, 0
45.2771,0, 0
45.8409,0, 0
46.386,0, 0
46.8135,0, 0
46.8801,0, 0
46.2162,0, 0
44.3236,0, 0
40.7974,0, 0
35.5546,0, 0
28.8749,0, 0
21.1466,0, 0
12.6775,0, 0
3.6681,0, 0
-5.7008,0, 0
-15.2413,0, 0
-24.6796,0, 0
-33.7974,0, 0
-42.5891,0, 0
-51.2888,0, 0
-60.0474,0, 0
-68.7595,0, 0
-77.0511,0, 0
-84.4688,0, 0
-90.6243,0, 0
-95.3699,0, 0
-98.7486,0, 0
-100.833,0, 0
-101.628,0, 0
-101.188,0, 0
-99.7087,0, 0
-97.5022,0, 0
-94.9388,0, 0
-92.6023,0, 0
-90.6002,0, 0
-88.9076,0, 0
-87.4552,0, 0
-86.1578,0, 0
-84.8441,0, 0
-83.3115,0, 0
-81.4104,0, 0
-79.1256,0, 0
-76.5528,0, 0
-73.8479,0, 0
-70.9675,0, 0
-67.6873,0, 0
-63.7304,0, 0
-58.9974,0, 0
-53.5955,0, 0
-47.7025,0, 0
-41.3336,0, 0
-34.2256,0, 0
-25.9204,0, 0
-16.022,0, 0
-4.45588,0, 0
8.55885,0, 0
22.631,0, 0
37.4385,0, 0
52.6744,0, 0
68.0033,0, 0
82.9018,0, 0
96.7154,0, 0
108.754,0, 0
118.538,0, 0
125.854,0, 0
130.714,0, 0
133.329,0, 0
133.994,0, 0
133.028,0, 0
130.63,0, 0
126.924,0, 0
121.964,0, 0
120.602,0, 0
117.921,0, 0
114.517,0, 0
110.912,0, 0
107.449,0, 0
104.148,0, 0
100.837,0, 0
97.2021,0, 0
92.9296,0, 0
87.6492,0, 0
80.984,0, 0
72.5406,0, 0
62.0309,0, 0
49.443,0, 0
35.1052,0, 0
19.6322,0, 0
3.81887,0, 0
-11.4673,0, 0
-25.5015,0, 0
-37.7412,0, 0
-47.9463,0, 0
-56.0939,0, 0
-62.3796,0, 0
-66.9869,0, 0
-70.115,0, 0
-71.9699,0, 0
-72.9324,0, 0
-73.3945,0, 0
-73.7402,0, 0
-74.1241,0, 0
-74.5557,0, 0
-74.9347,0, 0
-75.2585,0, 0
-75.5221,0, 0
-75.7018,0, 0
-75.5977,0, 0
-75.0172,0, 0
-73.8971,0, 0
-72.4573,0, 0
-71.0019,0, 0
-69.701,0, 0
-68.3974,0, 0
-66.7453,0, 0
-64.4219,0, 0
-61.336,0, 0
-57.5945,0, 0
-53.3151,0, 0
-48.4397,0, 0
-42.841,0, 0
-36.5096,0, 0
-29.7072,0, 0
-22.7833,0, 0
-16.0042,0, 0
-9.32769,0, 0
-2.48602,0, 0
4.92736,0, 0
13.1831,0, 0
22.4495,0, 0
32.8017,0, 0
44.313,0, 0
56.8583,0, 0
70.108,0, 0
83.5201,0, 0
96.5316,0, 0
108.599,0, 0
119.318,0, 0
128.395,0, 0
135.625,0, 0
140.886,0, 0
144.236,0, 0
145.807,0, 0
145.661,0, 0
143.799,0, 0
140.206,0, 0
134.861,0, 0
127.692,0, 0
118.647,0, 0
107.722,0, 0
95.0489,0, 0
80.9642,0, 0
65.9808,0, 0
50.5267,0, 0
34.9506,0, 0
19.6611,0, 0
5.22968,0, 0
-7.75757,0, 0
-18.8574,0, 0
-27.9155,0, 0
-35.0189,0, 0
-40.3999,0, 0
-45.2242,0, 0
-48.4147,0, 0
-49.9808,0, 0
-50.1347,0, 0
-49.1898,0, 0
-47.4853,0, 0
-45.2913,0, 0
-42.8188,0, 0
-40.1743,0, 0
-37.3529,0, 0
-36.1351,0, 0
-34.4422,0, 0
-32.2789,0, 0
-29.861,0, 0
-27.4293,0, 0
-25.1328,0, 0
-22.9604,0, 0
-20.8551,0, 0
-18.834,0, 0
-17.0298,0, 0
-15.8212,0, 0
-14.6369,0, 0
-13.5299,0, 0
-12.5394,0, 0
-11.6812,0, 0
-10.9582,0, 0
-10.3432,0, 0
-9.80459,0, 0
-9.32462,0, 0
-8.89411,0, 0
-8.47986,0, 0
-8.06224,0, 0
-7.63722,0, 0
-7.2402,0, 0
-6.90097,0, 0
-6.65471,0, 0
-6.51314,0, 0
-6.44083,0, 0
-6.36517,0, 0
