-358.308,0, 0
-333.51,0, 0
-297.759,0, 0
-251.659,0, 0
-196.271,0, 0
-133.46,0, 0
-66.2458,0, 0
1.5977,0, 0
66.148,0, 0
123.937,0, 0
172.035,0, 0
207.939,0, 0
229.309,0, 0
234.36,0, 0
222.502,0, 0
194.821,0, 0
153.767,0, 0
102.309,0, 0
43.1513,0, 0
-21.2355,0, 0
-88.1207,0, 0
-154.135,0, 0
-215.768,0, 0
-270.378,0, 0
-316.695,0, 0
-354.547,0, 0
-384.093,0, 0
-405.252,0, 0
-417.671,0, 0
-421.115,0, 0
-415.58,0, 0
-401.244,0, 0
-378.094,0, 0
-345.929,0, 0
-304.498,0, 0
-253.88,0, 0
-194.737,0, 0
-128.655,0, 0
-57.9437,0, 0
14.4982,0, 0
85.7754,0, 0
153.256,0, 0
214.571,0, 0
267.411,0, 0
309.442,0, 0
338.188,0, 0
351.554,0, 0
348.27,0, 0
328.53,0, 0
294.008,0, 0
247.382,0, 0
191.555,0, 0
129.269,0, 0
63.0769,0, 0
-4.11075,0, 0
-69.0995,0, 0
-128.854,0, 0
-181.216,0, 0
-225.227,0, 0
-260.988,0, 0
-289.02,0, 0
-309.848,0, 0
-323.595,0, 0
-330.09,0, 0
-328.719,0, 0
-318.672,0, 0
-298.93,0, 0
-268.549,0, 0
-226.886,0, 0
-174.156,0, 0
-111.639,0, 0
-41.8127,0, 0
32.3517,0, 0
107.689,0, 0
181.462,0, 0
251.234,0, 0
314.634,0, 0
369.213,0, 0
412.751,0, 0
443.361,0, 0
459.846,0, 0
461.494,0, 0
448.31,0, 0
421.086,0, 0
381.239,0, 0
330.62,0, 0
271.192,0, 0
204.615,0, 0
132.446,0, 0
56.4559,0, 0
-20.9226,0, 0
-96.6825,0, 0
-167.706,0, 0
-231.155,0, 0
-284.678,0, 0
-326.378,0, 0
-354.487,0, 0
-367.307,0, 0
-363.718,0, 0
-343.708,0, 0
-308.396,0, 0
-259.66,0, 0
-199.762,0, 0
-131.385,0, 0
-58.0053,0, 0
16.0653,0, 0
86.1374,0, 0
147.918,0, 0
198.106,0, 0
234.291,0, 0
254.677,0, 0
258.058,0, 0
244.132,0, 0
213.88,0, 0
169.636,0, 0
114.656,0, 0
52.9707,0, 0
-11.0318,0, 0
-73.0928,0, 0
-129.719,0, 0
-178.624,0, 0
-218.693,0, 0
-249.35,0, 0
-269.957,0, 0
-279.607,0, 0
-277.385,0, 0
-262.727,0, 0
-235.631,0, 0
-196.563,0, 0
-146.393,0, 0
-86.5258,0, 0
-19.1589,0, 0
52.6122,0, 0
125.03,0, 0
194.172,0, 0
256.252,0, 0
307.814,0, 0
345.738,0, 0
367.362,0, 0
370.886,0, 0
355.926,0, 0
323.768,0, 0
277.267,0, 0
220.184,0, 0
156.497,0, 0
90.0783,0, 0
24.2752,0, 0
-37.9617,0, 0
-103.205,0, 0
-160.929,0, 0
-209.313,0, 0
-246.634,0, 0
-271.231,0, 0
-281.327,0, 0
-275.623,0, 0
-253.659,0, 0
-216.344,0, 0
-165.599,0, 0
-103.897,0, 0
-34.0237,0, 0
40.7263,0, 0
116.286,0, 0
188.112,0, 0
251.726,0, 0
303.624,0, 0
341.434,0, 0
363.888,0, 0
370.093,0, 0
360.069,0, 0
334.844,0, 0
296.518,0, 0
247.609,0, 0
190.623,0, 0
127.851,0, 0
61.8423,0, 0
-4.42132,0, 0
-67.5955,0, 0
-124.633,0, 0
-173.133,0, 0
-211.224,0, 0
-237.225,0, 0
-249.596,0, 0
-247.109,0, 0
-229.378,0, 0
-196.968,0, 0
-151.334,0, 0
-94.4883,0, 0
-28.8495,0, 0
42.8598,0, 0
117.381,0, 0
191.033,0, 0
259.81,0, 0
320.16,0, 0
369.101,0, 0
404.654,0, 0
425.677,0, 0
431.706,0, 0
422.594,0, 0
398.699,0, 0
360.915,0, 0
311.003,0, 0
251.435,0, 0
185.337,0, 0
116.322,0, 0
48.1494,0, 0
-15.3962,0, 0
-70.677,0, 0
-114.495,0, 0
-144.385,0, 0
-158.816,0, 0
-157.32,0, 0
-140.288,0, 0
-108.887,0, 0
-64.7387,0, 0
-10.0158,0, 0
52.3638,0, 0
118.621,0, 0
184.484,0, 0
245.792,0, 0
298.916,0, 0
340.955,0, 0
369.806,0, 0
384.154,0, 0
383.392,0, 0
367.708,0, 0
338.092,0, 0
296.481,0, 0
245.422,0, 0
188.041,0, 0
127.769,0, 0
67.9852,0, 0
11.7543,0, 0
-38.1876,0, 0
-79.3906,0, 0
-109.846,0, 0
-127.94,0, 0
-132.669,0, 0
-123.642,0, 0
-101.522,0, 0
-67.7751,0, 0
-24.5292,0, 0
26.0672,0, 0
81.8825,0, 0
140.95,0, 0
201.018,0, 0
259.623,0, 0
314.217,0, 0
362.757,0, 0
403.61,0, 0
435.332,0, 0
456.226,0, 0
464.574,0, 0
459.044,0, 0
439.343,0, 0
406.423,0, 0
362.146,0, 0
308.89,0, 0
249.315,0, 0
186.121,0, 0
121.92,0, 0
59.1251,0, 0
-0.049292,0, 0
-54.0215,0, 0
-101.763,0, 0
-142.954,0, 0
-177.701,0, 0
-206.677,0, 0
-230.62,0, 0
-250.293,0, 0
-266.154,0, 0
-278.55,0, 0
-287.663,0, 0
-293.759,0, 0
-297.101,0, 0
-298.229,0, 0
-297.75,0, 0
-296.5,0, 0
-295.356,0, 0
-295.1,0, 0
-295.992,0, 0
-297.834,0, 0
-300.232,0, 0
-302.757,0, 0
-304.965,0, 0
-306.548,0, 0
-307.427,0, 0
-307.689,0, 0
-307.613,0, 0
-307.466,0, 0
-307.321,0, 0
-307.09,0, 0
-306.733,0, 0
-306.323,0, 0
-305.926,0, 0
-305.462,0, 0
-304.928,0, 0
-304.364,0, 0
-303.993,0, 0
-303.226,0, 0
-302.506,0, 0
63.9954,0, 0
61.794,0, 0
59.5873,0, 0
57.3986,0, 0
55.2402,0, 0
53.1168,0, 0
51.0208,0, 0
48.9422,0, 0
46.8785,0, 0
44.8444,0, 0
42.8701,0, 0
40.9735,0, 0
39.1555,0, 0
37.3766,0, 0
35.5941,0, 0
33.7806,0, 0
31.941,0, 0
30.1036,0, 0
28.2711,0, 0
26.4211,0, 0
24.5254,0, 0
22.5791,0, 0
20.5764,0, 0
18.519,0, 0
16.3862,0, 0
14.1676,0, 0
11.8651,0, 0
9.51754,0, 0
7.16136,0, 0
4.82508,0, 0
2.505,0, 0
0.195717,0, 0
-2.11874,0, 0
-4.43122,0, 0
-6.73745,0, 0
-9.03083,0, 0
-11.3258,0, 0
-13.6231,0, 0
-15.9294,0, 0
-18.2335,0, 0
-20.5268,0, 0
-22.7942,0, 0
-25.0485,0, 0
-27.2982,0, 0
-29.5564,0, 0
-31.8188,0, 0
-34.0868,0, 0
-36.3471,0, 0
-38.5823,0, 0
-40.768,0, 0
-42.8968,0, 0
-44.9749,0, 0
-47.0269,0, 0
-49.0801,0, 0
-51.147,0, 0
-53.2525,0, 0
-55.4036,0, 0
-57.6049,0, 0
-59.8294,0, 0
-62.0489,0, 0
-64.2264,0, 0
-66.3649,0, 0
-68.4827,0, 0
-70.6146,0, 0
-72.7703,0, 0
-74.9581,0, 0
-77.1804,0, 0
-79.4308,0, 0
-81.3669,0, 0
-83.0343,0, 0
-84.627,0, 0
-86.3324,0, 0
-88.3594,0, 0
-90.5469,0, 0
-92.9339,0, 0
-95.5249,0, 0
-98.4117,0, 0
-101.475,0, 0
-104.67,0, 0
-107.787,0, 0
-110.783,0, 0
-113.625,0, 0
-116.622,0, 0
-119.76,0, 0
-123.087,0, 0
-126.426,0, 0
-129.762,0, 0
-132.904,0, 0
-135.986,0, 0
-139.042,0, 0
-142.292,0, 0
-145.667,0, 0
-149.244,0, 0
-152.982,0, 0
-156.931,0, 0
-160.957,0, 0
-164.931,0, 0
-168.628,0, 0
-171.938,0, 0
-174.76,0, 0
-177.098,0, 0
-179.064,0, 0
-180.699,0, 0
-182.141,0, 0
-183.509,0, 0
-184.997,0, 0
-186.627,0, 0
-188.492,0, 0
-190.681,0, 0
-193.23,0, 0
-195.963,0, 0
-198.741,0, 0
-201.506,0, 0
-204.35,0, 0
-207.413,0, 0
-210.784,0, 0
-213.984,0, 0
-215.716,0, 0
-213.786,0, 0
-205.654,0, 0
-188.732,0, 0
-161.273,0, 0
-122.749,0, 0
-74.0478,0, 0
-16.8031,0, 0
46.6127,0, 0
113.128,0, 0
178.883,0, 0
240.011,0, 0
293.314,0, 0
337.14,0, 0
371.32,0, 0
396.554,0, 0
413.404,0, 0
422.198,0, 0
422.993,0, 0
415.586,0, 0
399.325,0, 0
373.433,0, 0
337.7,0, 0
292.81,0, 0
240.215,0, 0
181.851,0, 0
119.57,0, 0
55.6257,0, 0
-6.8338,0, 0
-63.6891,0, 0
-110.602,0, 0
-143.876,0, 0
-160.911,0, 0
-160.141,0, 0
-141.377,0, 0
-105.776,0, 0
-56.0525,0, 0
3.77683,0, 0
69.1382,0, 0
135.184,0, 0
196.989,0, 0
250.02,0, 0
291.067,0, 0
319.17,0, 0
335.861,0, 0
344.143,0, 0
347.1,0, 0
346.703,0, 0
343.86,0, 0
338.668,0, 0
330.561,0, 0
318.233,0, 0
299.829,0, 0
273.3,0, 0
237.392,0, 0
192.458,0, 0
140.602,0, 0
85.1588,0, 0
29.9872,0, 0
-21.2275,0, 0
-65.1707,0, 0
-98.7807,0, 0
-119.098,0, 0
-123.651,0, 0
-111.335,0, 0
-82.9829,0, 0
-41.4647,0, 0
8.8299,0, 0
63.0467,0, 0
116.776,0, 0
166.513,0, 0
209.73,0, 0
244.721,0, 0
270.703,0, 0
287.88,0, 0
297.346,0, 0
300.602,0, 0
298.923,0, 0
292.655,0, 0
281.28,0, 0
264.018,0, 0
240.45,0, 0
210.508,0, 0
174.322,0, 0
132.192,0, 0
84.8908,0, 0
33.5921,0, 0
-19.9087,0, 0
-73.4335,0, 0
-124.598,0, 0
-170.841,0, 0
-209.031,0, 0
-235.939,0, 0
-248.847,0, 0
-246.395,0, 0
-228.32,0, 0
-195.398,0, 0
-149.401,0, 0
-93.3387,0, 0
-31.5252,0, 0
30.6778,0, 0
88.1529,0, 0
137.28,0, 0
176.578,0, 0
206.218,0, 0
227.148,0, 0
240.47,0, 0
247.116,0, 0
247.724,0, 0
242.58,0, 0
231.557,0, 0
214.067,0, 0
189.559,0, 0
158.036,0, 0
120.313,0, 0
77.7514,0, 0
31.9646,0, 0
-15.5066,0, 0
-62.9188,0, 0
-108.079,0, 0
-147.848,0, 0
-178.598,0, 0
-197.096,0, 0
-201.356,0, 0
-191.012,0, 0
-167.431,0, 0
-132.83,0, 0
-89.8315,0, 0
-41.1861,0, 0
9.85144,0, 0
59.5076,0, 0
103.838,0, 0
139.491,0, 0
164.178,0, 0
177.031,0, 0
178.156,0, 0
168.151,0, 0
147.91,0, 0
118.678,0, 0
82.1189,0, 0
40.125,0, 0
-5.35888,0, 0
-52.524,0, 0
-99.8378,0, 0
-145.861,0, 0
-188.704,0, 0
-225.739,0, 0
-254.017,0, 0
-270.933,0, 0
-274.818,0, 0
-265.403,0, 0
-243.581,0, 0
-210.756,0, 0
-168.598,0, 0
-119.381,0, 0
-66.3973,0, 0
-13.6847,0, 0
34.7107,0, 0
75.3795,0, 0
105.997,0, 0
125.388,0, 0
132.926,0, 0
128.502,0, 0
112.701,0, 0
86.9819,0, 0
53.2104,0, 0
13.0848,0, 0
-32.1718,0, 0
-81.5252,0, 0
-133.802,0, 0
-186.845,0, 0
-237.326,0, 0
-281.241,0, 0
-314.74,0, 0
-334.802,0, 0
-339.904,0, 0
-330.018,0, 0
-306.401,0, 0
-270.85,0, 0
-225.642,0, 0
-173.809,0, 0
-88.3665,0, 0
4.57067,0, 0
-185.965,0, 0
-73.0197,0, 0
25.2507,0, 0
103.738,0, 0
159.918,0, 0
192.787,0, 0
202.265,0, 0
189.072,0, 0
155.326,0, 0
104.937,0, 0
43.6866,0, 0
-21.7728,0, 0
-85.1093,0, 0
-141.656,0, 0
-188.133,0, 0
-222.594,0, 0
-243.527,0, 0
-249.646,0, 0
-239.445,0, 0
-211.607,0, 0
-165.302,0, 0
-100.679,0, 0
-18.8299,0, 0
77.6778,0, 0
184.941,0, 0
297.672,0, 0
410.013,0, 0
