383.223,0, 0
321.43,0, 0
269.682,0, 0
228.337,0, 0
196.952,0, 0
174.065,0, 0
157.602,0, 0
145.646,0, 0
136.984,0, 0
130.807,0, 0
126.552,0, 0
123.509,0, 0
120.791,0, 0
117.631,0, 0
113.812,0, 0
109.537,0, 0
105.344,0, 0
101.613,0, 0
98.2393,0, 0
94.692,0, 0
90.6907,0, 0
86.3621,0, 0
82.1474,0, 0
78.5783,0, 0
75.9388,0, 0
73.8683,0, 0
71.8252,0, 0
69.5673,0, 0
67.2072,0, 0
64.9119,0, 0
62.9362,0, 0
61.3462,0, 0
59.8116,0, 0
57.9253,0, 0
55.6053,0, 0
53.0599,0, 0
50.4981,0, 0
48.2169,0, 0
46.345,0, 0
44.6918,0, 0
42.8162,0, 0
40.5429,0, 0
37.791,0, 0
34.7169,0, 0
31.4248,0, 0
28.177,0, 0
25.0021,0, 0
21.8544,0, 0
18.6319,0, 0
15.3857,0, 0
12.0623,0, 0
8.7692,0, 0
5.58999,0, 0
2.70603,0, 0
0.238043,0, 0
-1.87982,0, 0
-3.81139,0, 0
-5.76025,0, 0
-7.75073,0, 0
-9.56966,0, 0
-10.9129,0, 0
-11.5584,0, 0
-11.4637,0, 0
-10.9644,0, 0
-10.4113,0, 0
-10.0926,0, 0
-10.124,0, 0
-10.4836,0, 0
-11.0727,0, 0
-11.8284,0, 0
-12.7563,0, 0
-14.0484,0, 0
-15.8357,0, 0
-18.1475,0, 0
-20.9112,0, 0
-23.9276,0, 0
-27.0717,0, 0
-30.2257,0, 0
-33.316,0, 0
-36.3561,0, 0
-39.4535,0, 0
-42.6308,0, 0
-45.8836,0, 0
-48.9787,0, 0
-51.6607,0, 0
-53.6563,0, 0
-54.9292,0, 0
-55.7343,0, 0
-56.5079,0, 0
-57.4574,0, 0
-58.6793,0, 0
-60.0181,0, 0
-61.307,0, 0
-62.242,0, 0
-62.6777,0, 0
-62.6144,0, 0
-62.2744,0, 0
-61.8423,0, 0
-61.6961,0, 0
-61.9396,0, 0
-62.5356,0, 0
-63.2567,0, 0
-64.0728,0, 0
-65.016,0, 0
-66.3387,0, 0
-68.143,0, 0
-70.498,0, 0
-73.0439,0, 0
-75.4911,0, 0
-77.5088,0, 0
-78.9998,0, 0
-80.1046,0, 0
-81.2966,0, 0
-82.8764,0, 0
-85.0069,0, 0
-87.4843,0, 0
-90.0488,0, 0
-92.3961,0, 0
-94.5478,0, 0
-96.884,0, 0
-99.8816,0, 0
-103.659,0, 0
-108.088,0, 0
-112.699,0, 0
-117.077,0, 0
-120.932,0, 0
-124.327,0, 0
-127.556,0, 0
-130.879,0, 0
-134.299,0, 0
-137.686,0, 0
-140.788,0, 0
-143.421,0, 0
-145.532,0, 0
-147.319,0, 0
-149.158,0, 0
-151.213,0, 0
-153.524,0, 0
-155.977,0, 0
-158.454,0, 0
-160.796,0, 0
-163.008,0, 0
-165.127,0, 0
-167.347,0, 0
-169.654,0, 0
-172.136,0, 0
-174.62,0, 0
-176.969,0, 0
-178.941,0, 0
-180.557,0, 0
-182.016,0, 0
-183.779,0, 0
-185.988,0, 0
-188.605,0, 0
-191.255,0, 0
-193.724,0, 0
-195.83,0, 0
-197.577,0, 0
-199.022,0, 0
-200.254,0, 0
-201.476,0, 0
-202.717,0, 0
-203.676,0, 0
-201.329,0, 0
-192.243,0, 0
-173.59,0, 0
-144.502,0, 0
-106.175,0, 0
-60.8413,0, 0
-10.3498,0, 0
44.0702,0, 0
100.642,0, 0
156.242,0, 0
206.91,0, 0
249.219,0, 0
281.697,0, 0
305.045,0, 0
321.228,0, 0
332.226,0, 0
339.301,0, 0
343.101,0, 0
343.89,0, 0
341.754,0, 0
336.788,0, 0
329.15,0, 0
318.901,0, 0
305.941,0, 0
289.927,0, 0
270.439,0, 0
246.977,0, 0
219.144,0, 0
186.857,0, 0
150.425,0, 0
110.454,0, 0
67.9111,0, 0
23.8811,0, 0
-20.6,0, 0
-64.5977,0, 0
-106.963,0, 0
-146.391,0, 0
-181.786,0, 0
-212.531,0, 0
-238.568,0, 0
-260.37,0, 0
-278.297,0, 0
-292.047,0, 0
-300.651,0, 0
-302.912,0, 0
-297.968,0, 0
-285.612,0, 0
-266.25,0, 0
-240.504,0, 0
-208.827,0, 0
-171.714,0, 0
-130.117,0, 0
-85.6859,0, 0
-40.571,0, 0
3.16255,0, 0
44.15,0, 0
81.7555,0, 0
115.782,0, 0
146.032,0, 0
172.178,0, 0
193.876,0, 0
211.048,0, 0
223.895,0, 0
232.858,0, 0
238.378,0, 0
240.963,0, 0
241.03,0, 0
238.981,0, 0
235.112,0, 0
229.611,0, 0
222.352,0, 0
213.086,0, 0
201.552,0, 0
187.561,0, 0
170.82,0, 0
150.942,0, 0
127.376,0, 0
99.788,0, 0
68.3645,0, 0
34.0593,0, 0
-2.01021,0, 0
-38.9618,0, 0
-76.3598,0, 0
-113.909,0, 0
-151.397,0, 0
-188.29,0, 0
-223.966,0, 0
-257.893,0, 0
-289.787,0, 0
-319.295,0, 0
-346.073,0, 0
-369.889,0, 0
-390.773,0, 0
-408.821,0, 0
-424.276,0, 0
-437.288,0, 0
-447.736,0, 0
-455.219,0, 0
-459.325,0, 0
-454.837,0, 0
-443.835,0, 0
-425.274,0, 0
-397.886,0, 0
-360.388,0, 0
-312.244,0, 0
-254.65,0, 0
-190.562,0, 0
-123.696,0, 0
-57.1508,0, 0
7.32427,0, 0
69.2559,0, 0
128.437,0, 0
184.025,0, 0
