1042.99,0,0
1059.31,0,0
1063.58,0,0
1055.29,0,0
1034.28,0,0
999.484,0,0
948.736,0,0
879.839,0,0
792.422,0,0
689.228,0,0
575.709,0,0
458.528,0,0
343.397,0,0
234.276,0,0
134.055,0,0
74.6251,0,0
26.6002,0,0
-9.85991,0,0
-36.7877,0,0
-57.6381,0,0
-76.1791,0,0
-94.6445,0,0
-113.41,0,0
-131.587,0,0
-148.433,0,0
-163.751,0,0
-177.917,0,0
-191.427,0,0
-204.492,0,0
-216.626,0,0
-226.904,0,0
-234.169,0,0
-237.325,0,0
-235.269,0,0
-226.871,0,0
-211.093,0,0
-187.393,0,0
-156.211,0,0
-118.764,0,0
-76.2928,0,0
-29.7965,0,0
19.8301,0,0
71.4269,0,0
123.267,0,0
173.614,0,0
221.776,0,0
268.427,0,0
314.795,0,0
361.041,0,0
405.647,0,0
445.622,0,0
477.513,0,0
498.46,0,0
506.433,0,0
499.581,0,0
476.322,0,0
435.639,0,0
377.976,0,0
305.58,0,0
222.575,0,0
134.215,0,0
45.719,0,0
-38.5711,0,0
-115.287,0,0
-182.211,0,0
-238.063,0,0
-282.377,0,0
-315.542,0,0
-338.913,0,0
-354.641,0,0
-364.996,0,0
-371.791,0,0
-376.066,0,0
-378.039,0,0
-377.444,0,0
-374.017,0,0
-367.905,0,0
-359.695,0,0
-350.175,0,0
-340.018,0,0
-329.614,0,0
-319.142,0,0
-308.89,0,0
-299.691,0,0
-293.265,0,0
-291.7,0,0
-296.467,0,0
-307.466,0,0
-322.705,0,0
-339.102,0,0
-353.674,0,0
-364.366,0,0
-369.701,0,0
-367.604,0,0
-355.149,0,0
-263.079,0,0
-165.467,0,0
-66.8772,0,0
27.7934,0,0
114.709,0,0
192.349,0,0
261.421,0,0
323.469,0,0
379.355,0,0
428.719,0,0
470.426,0,0
503.574,0,0
528.212,0,0
545.313,0,0
555.767,0,0
558.676,0,0
551.13,0,0
528.817,0,0
487.83,0,0
426.192,0,0
345.007,0,0
248.12,0,0
140.582,0,0
27.2006,0,0
-87.4701,0,0
-199.322,0,0
-304.444,0,0
-399.579,0,0
-482.562,0,0
-552.754,0,0
-611.029,0,0
-659.009,0,0
-698.513,0,0
-731.656,0,0
-760.365,0,0
-785.903,0,0
-808.67,0,0
-828.399,0,0
-844.61,0,0
-856.665,0,0
-863.373,0,0
-862.665,0,0
-851.516,0,0
-827.106,0,0
-788.153,0,0
-735.32,0,0
-670.626,0,0
-596.223,0,0
-513.678,0,0
-424.384,0,0
-330.478,0,0
-235.413,0,0
-143.373,0,0
-57.7757,0,0
19.7312,0,0
89.618,0,0
153.552,0,0
212.713,0,0
266.994,0,0
315.191,0,0
327.308,0,0
333.694,0,0
336.352,0,0
337.41,0,0
338.223,0,0
338.876,0,0
338.331,0,0
334.49,0,0
324.504,0,0
305.213,0,0
283.992,0,0
250.736,0,0
205.478,0,0
149.695,0,0
85.6324,0,0
15.4141,0,0
-59.0039,0,0
-135.485,0,0
-211.213,0,0
-283.042,0,0
-348.353,0,0
-405.762,0,0
-455.312,0,0
-498.062,0,0
-535.147,0,0
-567.166,0,0
-594.191,0,0
-616.119,0,0
-633.004,0,0
-645.081,0,0
-652.598,0,0
-655.421,0,0
-652.73,0,0
-643.257,0,0
-625.706,0,0
-599.207,0,0
-563.413,0,0
-518.501,0,0
-465.186,0,0
-404.841,0,0
-339.641,0,0
-272.489,0,0
-206.431,0,0
-144.009,0,0
-86.8242,0,0
-35.8485,0,0
8.04593,0,0
43.9487,0,0
71.1692,0,0
89.7088,0,0
82.4225,0,0
78.5103,0,0
76.0891,0,0
73.5997,0,0
69.9203,0,0
64.2518,0,0
56.2175,0,0
45.9958,0,0
34.5378,0,0
23.5297,0,0
14.982,0,0
10.6364,0,0
11.6289,0,0
18.4867,0,0
31.6042,0,0
51.4308,0,0
78.2998,0,0
111.726,0,0
150.062,0,0
190.772,0,0
231.229,0,0
269.41,0,0
304.259,0,0
335.269,0,0
361.94,0,0
383.654,0,0
399.937,0,0
410.831,0,0
417.009,0,0
419.62,0,0
419.898,0,0
418.778,0,0
416.697,0,0
413.66,0,0
409.109,0,0
401.949,0,0
390.475,0,0
372.832,0,0
347.463,0,0
313.686,0,0
271.866,0,0
223.289,0,0
169.711,0,0
113.101,0,0
55.6575,0,0
0.0671821,0,0
-50.7062,0,0
-93.9827,0,0
-128.083,0,0
-152.853,0,0
-169.539,0,0
-180.001,0,0
-185.817,0,0
-187.882,0,0
-186.753,0,0
-183.329,0,0
-179.211,0,0
-176.478,0,0
-176.959,0,0
-181.575,0,0
-190.176,0,0
-201.84,0,0
-215.246,0,0
-228.547,0,0
-239.229,0,0
-244.202,0,0
-240.622,0,0
-226.766,0,0
-202.634,0,0
-169.772,0,0
-69.1789,0,0
26.8603,0,0
116.337,0,0
197.338,0,0
267.863,0,0
326.544,0,0
373.159,0,0
408.96,0,0
436.037,0,0
456.565,0,0
471.98,0,0
483.02,0,0
490.042,0,0
493.332,0,0
493.25,0,0
490.159,0,0
483.978,0,0
473.763,0,0
457.718,0,0
433.518,0,0
398.855,0,0
351.76,0,0
290.808,0,0
215.428,0,0
126.134,0,0
498.243,0,0
397.277,0,0
293.849,0,0
193.291,0,0
99.6109,0,0
14.9112,0,0
-60.1308,0,0
-125.509,0,0
-181.146,0,0
-226.947,0,0
-263.627,0,0
-293.202,0,0
-318.586,0,0
-342.315,0,0
-365.23,0,0
-386.055,0,0
-402.037,0,0
-410.002,0,0
-407.617,0,0
-393.561,0,0
-367.239,0,0
-327.976,0,0
-275.032,0,0
-207.837,0,0
-126.748,0,0
-33.5106,0,0
68.2909,0,0
174.015,0,0
278.912,0,0
379.275,0,0
472.46,0,0
557.008,0,0
632.141,0,0
697.569,0,0
753.35,0,0
800.023,0,0
838.358,0,0
869.176,0,0
893.195,0,0
911.237,0,0
924.22,0,0
933.029,0,0
938.302,0,0
940.141,0,0
937.636,0,0
928.683,0,0
910.41,0,0
879.902,0,0
835.1,0,0
775.594,0,0
702.693,0,0
618.681,0,0
525.813,0,0
426.214,0,0
322.554,0,0
218.382,0,0
118.257,0,0
26.8315,0,0
-52.8159,0,0
-120.304,0,0
-177.456,0,0
-226.693,0,0
-269.397,0,0
-305.438,0,0
-333.677,0,0
-328.183,0,0
-326.159,0,0
-326.246,0,0
-327.339,0,0
-328.737,0,0
-330.056,0,0
-330.98,0,0
-331.216,0,0
-330.517,0,0
-328.791,0,0
-327.318,0,0
-324.105,0,0
-319.442,0,0
-314.438,0,0
-310.431,0,0
-308.087,0,0
-306.955,0,0
-305.918,0,0
-304.015,0,0
-300.915,0,0
-297.056,0,0
-293.306,0,0
-290.316,0,0
-287.956,0,0
-285.492,0,0
-282.124,0,0
-277.469,0,0
-271.857,0,0
-266.299,0,0
-261.762,0,0
-258.395,0,0
-255.446,0,0
-251.851,0,0
-246.941,0,0
-240.948,0,0
-234.983,0,0
-230.302,0,0
-227.392,0,0
-225.748,0,0
-224.387,0,0
-222.596,0,0
-220.334,0,0
-218.377,0,0
-217.769,0,0
-219.049,0,0
-221.81,0,0
-224.998,0,0
-227.505,0,0
-228.685,0,0
-228.631,0,0
-228.311,0,0
-227.717,0,0
-226.804,0,0
-225.338,0,0
-223.035,0,0
-219.832,0,0
-215.899,0,0
-211.755,0,0
-207.945,0,0
-204.759,0,0
-202.008,0,0
-199.157,0,0
-195.509,0,0
-190.51,0,0
-184.051,0,0
-176.148,0,0
-166.488,0,0
-154.291,0,0
-138.827,0,0
-119.925,0,0
-98.4573,0,0
-76.1378,0,0
-54.9648,0,0
-36.3872,0,0
-21.3325,0,0
-10.4636,0,0
-4.41935,0,0
-3.61033,0,0
-8.0293,0,0
-16.8888,0,0
-28.7074,0,0
-41.8011,0,0
-54.8366,0,0
-67.061,0,0
-78.2301,0,0
-88.3696,0,0
-97.6064,0,0
-105.895,0,0
-112.88,0,0
-117.918,0,0
-120.296,0,0
-119.571,0,0
-116.027,0,0
-110.515,0,0
-104.04,0,0
-96.9914,0,0
-89.1969,0,0
-80.3604,0,0
-70.7333,0,0
-61.2296,0,0
-53.031,0,0
-46.517,0,0
-41.1222,0,0
-35.615,0,0
-29.0731,0,0
-21.3569,0,0
-13.1808,0,0
-5.41577,0,0
1.54181,0,0
8.08703,0,0
14.8418,0,0
22.2903,0,0
30.3013,0,0
38.2705,0,0
45.5028,0,0
51.7217,0,0
57.1194,0,0
62.1356,0,0
67.1063,0,0
72.129,0,0
77.0511,0,0
81.6779,0,0
86.004,0,0
90.2286,0,0
94.6416,0,0
99.4126,0,0
104.554,0,0
109.863,0,0
115.028,0,0
119.729,0,0
123.887,0,0
127.583,0,0
131.141,0,0
134.787,0,0
138.648,0,0
142.6,0,0
146.426,0,0
149.919,0,0
153.097,0,0
156.08,0,0
158.927,0,0
161.173,0,0
161.758,0,0
158.979,0,0
150.641,0,0
134.538,0,0
109.051,0,0
74.0712,0,0
31.2325,0,0
-16.5054,0,0
-66.0938,0,0
-115.329,0,0
-163.161,0,0
-208.618,0,0
-249.565,0,0
-282.486,0,0
-304.03,0,0
-312.834,0,0
-309.931,0,0
-298.003,0,0
-280.034,0,0
-258.587,0,0
-235.709,0,0
-213.737,0,0
-194.999,0,0
-181.057,0,0
-171.645,0,0
-165.093,0,0
-158.695,0,0
-149.225,0,0
-133.155,0,0
-107.606,0,0
-71.2322,0,0
-25.0148,0,0
27.5864,0,0
81.6655,0,0
132.325,0,0
176.159,0,0
211.363,0,0
237.618,0,0
255.288,0,0
265.239,0,0
268.424,0,0
266.04,0,0
259.042,0,0
247.737,0,0
231.041,0,0
206.691,0,0
172.252,0,0
126.663,0,0
71.6579,0,0
11.833,0,0
-47.0074,0,0
-100.007,0,0
-144.553,0,0
-180.123,0,0
-206.935,0,0
-225.199,0,0
-234.853,0,0
-236.878,0,0
-233.979,0,0
-229.597,0,0
-225.833,0,0
-222.045,0,0
-214.8,0,0
-199.958,0,0
-174.723,0,0
-138.752,0,0
-93.7002,0,0
-41.718,0,0
15.2063,0,0
75.0688,0,0
135.363,0,0
192.92,0,0
244.566,0,0
287.995,0,0
322.315,0,0
348.173,0,0
366.645,0,0
378.706,0,0
384.728,0,0
384.772,0,0
378.689,0,0
366.878,0,0
350.23,0,0
329.738,0,0
305.684,0,0
