10.5117,0, 0
12.3844,0, 0
13.8015,0, 0
15.1522,0, 0
16.8243,0, 0
18.7531,0, 0
20.6099,0, 0
22.2584,0, 0
23.938,0, 0
25.9417,0, 0
28.2718,0, 0
30.5652,0, 0
32.4332,0, 0
33.7692,0, 0
34.9416,0, 0
36.3347,0, 0
37.9359,0, 0
39.4439,0, 0
40.861,0, 0
42.6807,0, 0
45.6068,0, 0
49.8681,0, 0
54.9628,0, 0
59.8271,0, 0
63.5965,0, 0
66.1619,0, 0
68.0504,0, 0
69.6679,0, 0
70.9216,0, 0
71.3332,0, 0
70.6156,0, 0
69.0196,0, 0
67.3804,0, 0
66.6075,0, 0
67.1573,0, 0
68.8257,0, 0
71.1046,0, 0
73.4749,0, 0
75.7043,0, 0
77.8554,0, 0
80.1714,0, 0
82.7037,0, 0
85.258,0, 0
87.5168,0, 0
89.3388,0, 0
90.8015,0, 0
92.2192,0, 0
93.8562,0, 0
95.7227,0, 0
97.5968,0, 0
99.3754,0, 0
101.18,0, 0
103.173,0, 0
105.3,0, 0
107.322,0, 0
109.009,0, 0
110.386,0, 0
111.795,0, 0
113.612,0, 0
115.863,0, 0
118.316,0, 0
120.879,0, 0
123.724,0, 0
127.075,0, 0
130.845,0, 0
134.662,0, 0
138.066,0, 0
140.942,0, 0
143.563,0, 0
146.206,0, 0
148.74,0, 0
150.86,0, 0
152.493,0, 0
153.933,0, 0
155.518,0, 0
157.289,0, 0
-220.802,0, 1
-221.815,0, 1
-223.209,0, 1
-224.952,0, 1
-227.728,0, 1
-233.056,0, 1
-242.182,0, 1
-255.034,0, 1
-269.844,0, 1
-284.056,0, 1
-295.423,0, 1
-302.761,0, 1
-305.137,0, 1
-301.001,0, 1
-288.23,0, 1
-265.368,0, 1
-232.572,0, 1
-191.818,0, 1
-146.04,0, 1
-98.0402,0, 1
-49.8504,0, 1
-3.10533,0, 1
40.4281,0, 1
78.7837,0, 1
110.166,0, 1
133.205,0, 1
147.12,0, 1
151.571,0, 1
146.538,0, 1
132.255,0, 1
109.462,0, 1
79.458,0, 1
44.0549,0, 1
5.19605,0, 1
-35.2252,0, 1
-75.5451,0, 1
-114.266,0, 1
-77.7241,0, 0
-39.0695,0, 0
0.582145,0, 0
40.0996,0, 0
78.6407,0, 0
115.648,0, 0
150.71,0, 0
183.36,0, 0
213.074,0, 0
238.953,0, 0
260.223,0, 0
276.505,0, 0
288.142,0, 0
295.785,0, 0
300.088,0, 0
301.075,0, 0
298.269,0, 0
290.909,0, 0
279.015,0, 0
263.186,0, 0
244.204,0, 0
222.516,0, 0
198.244,0, 0
171.13,0, 0
141.111,0, 0
108.465,0, 0
73.8849,0, 0
38.0945,0, 0
1.71671,0, 0
-34.6949,0, 0
-70.6521,0, 0
-105.438,0, 0
-138.013,0, 0
-167.149,0, 0
-191.771,0, 0
-211.181,0, 0
-225.148,0, 0
-233.68,0, 0
-236.816,0, 0
-234.594,0, 0
-227.215,0, 0
-215.097,0, 0
-198.859,0, 0
-179.215,0, 0
-156.856,0, 0
-132.33,0, 0
-106.039,0, 0
-78.3421,0, 0
-49.677,0, 0
-20.539,0, 0
8.62531,0, 0
37.4309,0, 0
65.5151,0, 0
92.4576,0, 0
117.307,0, 0
138.693,0, 0
155.377,0, 0
166.969,0, 0
173.838,0, 0
176.859,0, 0
176.884,0, 0
174.536,0, 0
170.038,0, 0
163.882,0, 0
156.775,0, 0
149.14,0, 0
140.689,0, 0
130.713,0, 0
118.347,0, 0
102.998,0, 0
84.5453,0, 0
63.4262,0, 0
40.343,0, 0
15.985,0, 0
-8.89173,0, 0
-33.5321,0, 0
-57.129,0, 0
-78.8405,0, 0
-97.786,0, 0
-113.306,0, 0
-125.016,0, 0
-132.736,0, 0
-136.171,0, 0
-135.014,0, 0
-129.197,0, 0
-119.282,0, 0
-106.362,0, 0
-91.6444,0, 0
-75.8162,0, 0
-58.9924,0, 0
-36.7605,0, 0
-12.6315,0, 0
13.0729,0, 0
39.845,0, 0
67.0962,0, 0
94.2375,0, 0
120.709,0, 0
145.978,0, 0
169.566,0, 0
190.981,0, 0
209.639,0, 0
224.946,0, 0
236.436,0, 0
243.806,0, 0
246.831,0, 0
245.214,0, 0
238.585,0, 0
226.678,0, 0
209.563,0, 0
187.749,0, 0
162.062,0, 0
133.471,0, 0
102.974,0, 0
71.6111,0, 0
40.4723,0, 0
10.6262,0, 0
-17.1454,0, 0
-42.4807,0, 0
-65.4535,0, 0
-86.3715,0, 0
-105.557,0, 0
-123.049,0, 0
-138.599,0, 0
-151.85,0, 0
-162.518,0, 0
-170.391,0, 0
-175.334,0, 0
-177.268,0, 0
-176.14,0, 0
-171.953,0, 0
-164.837,0, 0
-155.035,0, 0
-142.724,0, 0
-128.007,0, 0
-110.899,0, 0
-91.3608,0, 0
-69.3342,0, 0
-44.8943,0, 0
-18.3594,0, 0
9.67552,0, 0
38.4396,0, 0
67.1226,0, 0
95.0204,0, 0
121.538,0, 0
146.118,0, 0
168.266,0, 0
187.679,0, 0
204.276,0, 0
217.926,0, 0
228.253,0, 0
234.89,0, 0
237.759,0, 0
237.188,0, 0
233.62,0, 0
227.237,0, 0
217.656,0, 0
204.301,0, 0
187.064,0, 0
166.645,0, 0
143.94,0, 0
119.61,0, 0
93.8854,0, 0
66.8361,0, 0
38.6684,0, 0
10.0505,0, 0
-18.1333,0, 0
-45.0868,0, 0
-70.4169,0, 0
-94.0204,0, 0
-116.043,0, 0
-136.66,0, 0
-155.828,0, 0
-173.202,0, 0
-188.355,0, 0
-201.017,0, 0
-211.252,0, 0
-219.265,0, 0
-225.063,0, 0
-228.327,0, 0
-228.507,0, 0
-225.133,0, 0
-217.978,0, 0
-207.087,0, 0
-192.634,0, 0
-174.799,0, 0
-153.731,0, 0
-129.741,0, 0
-103.331,0, 0
-75.268,0, 0
-46.4861,0, 0
-17.8293,0, 0
10.2135,0, 0
37.5405,0, 0
64.2106,0, 0
90.1402,0, 0
114.995,0, 0
138.261,0, 0
159.453,0, 0
178.307,0, 0
194.663,0, 0
208.32,0, 0
218.944,0, 0
226.213,0, 0
229.848,0, 0
229.681,0, 0
225.505,0, 0
217.081,0, 0
204.11,0, 0
186.449,0, 0
164.2,0, 0
137.845,0, 0
108.15,0, 0
76.1874,0, 0
43.1609,0, 0
10.3812,0, 0
-20.9254,0, 0
-49.7421,0, 0
-75.5035,0, 0
-98.1512,0, 0
-118.135,0, 0
-136.198,0, 0
-153.13,0, 0
-169.483,0, 0
-185.49,0, 0
-201.033,0, 0
-215.653,0, 0
-228.689,0, 0
-239.545,0, 0
-247.919,0, 0
-253.845,0, 0
-257.599,0, 0
-259.533,0, 0
-259.908,0, 0
-258.883,0, 0
-256.662,0, 0
-253.38,0, 0
-248.791,0, 0
-242.111,0, 0
-232.276,0, 0
-218.358,0, 0
-200.003,0, 0
-177.568,0, 0
-151.945,0, 0
-124.079,0, 0
-94.7952,0, 0
-64.8454,0, 0
-35.0143,0, 0
-5.95378,0, 0
21.8371,0, 0
48.1478,0, 0
72.9565,0, 0
96.3123,0, 0
118.097,0, 0
138.048,0, 0
155.805,0, 0
171.055,0, 0
183.464,0, 0
192.568,0, 0
198.052,0, 0
200.004,0, 0
199.099,0, 0
196.145,0, 0
191.668,0, 0
198.214,0, 0
190.689,0, 0
179.802,0, 0
165.453,0, 0
147.994,0, 0
127.874,0, 0
105.268,0, 0
80.4051,0, 0
53.7638,0, 0
26.4396,0, 0
-0.148643,0, 0
-24.6677,0, 0
-46.4419,0, 0
-65.382,0, 0
-81.7482,0, 0
-95.9709,0, 0
-108.49,0, 0
-119.64,0, 0
-129.536,0, 0
-138.034,0, 0
-144.81,0, 0
-149.653,0, 0
-152.672,0, 0
-154.305,0, 0
-155.027,0, 0
-155.109,0, 0
-154.469,0, 0
-152.853,0, 0
-150.053,0, 0
-145.909,0, 0
-140.074,0, 0
-131.897,0, 0
-120.574,0, 0
-105.501,0, 0
-86.5672,0, 0
-64.217,0, 0
-39.2349,0, 0
-12.4841,0, 0
15.1844,0, 0
42.9845,0, 0
70.2632,0, 0
96.5435,0, 0
121.491,0, 0
144.858,0, 0
166.46,0, 0
185.592,0, 0
200.499,0, 0
209.901,0, 0
212.718,0, 0
209.447,0, 0
200.869,0, 0
188.557,0, 0
172.35,0, 0
150.934,0, 0
122.848,0, 0
90.5671,0, 0
57.9162,0, 0
29.4959,0, 0
6.38828,0, 0
-14.0247,0, 0
-37.338,0, 0
-66.6125,0, 0
-100.714,0, 0
-135.286,0, 0
-167.907,0, 0
-198.143,0, 0
-226.274,0, 0
