55.8342,0, 0
72.562,0, 0
97.4238,0, 0
124.306,0, 0
147.45,0, 0
162.616,0, 0
167.564,0, 0
162.162,0, 0
147.566,0, 0
126.018,0, 0
99.7903,0, 0
71.4095,0, 0
43.6011,0, 0
19.0832,0, 0
-0.754127,0, 0
-15.7799,0, 0
-27.5223,0, 0
-37.7512,0, 0
-47.7048,0, 0
-57.2082,0, 0
-65.5993,0, 0
-72.4047,0, 0
-78.1088,0, 0
-83.3904,0, 0
-88.8547,0, 0
-94.1463,0, 0
-98.1425,0, 0
-99.628,0, 0
-98.2189,0, 0
-94.4809,0, 0
-89.6493,0, 0
-84.8455,0, 0
-80.6906,0, 0
-77.1084,0, 0
-73.8493,0, 0
-70.9676,0, 0
-68.9248,0, 0
-68.07,0, 0
-68.3878,0, 0
-69.3302,0, 0
-70.0591,0, 0
-69.8814,0, 0
-68.7128,0, 0
-66.9407,0, 0
-65.0467,0, 0
-63.2748,0, 0
-61.6022,0, 0
-59.8421,0, 0
-57.801,0, 0
-55.4816,0, 0
-53.0669,0, 0
-50.8517,0, 0
-49.036,0, 0
-47.6046,0, 0
-46.2669,0, 0
-44.6458,0, 0
-42.5099,0, 0
-39.9949,0, 0
-37.4814,0, 0
-35.3316,0, 0
-33.6106,0, 0
-32.067,0, 0
-30.3667,0, 0
-28.3838,0, 0
-26.3437,0, 0
-24.6749,0, 0
-23.727,0, 0
-23.524,0, 0
-23.8247,0, 0
-24.263,0, 0
-24.5782,0, 0
-24.6821,0, 0
-24.6303,0, 0
-24.4609,0, 0
-24.0989,0, 0
-23.3582,0, 0
-22.0815,0, 0
-20.206,0, 0
-17.8682,0, 0
-15.3591,0, 0
-12.9824,0, 0
-10.8845,0, 0
-9.03143,0, 0
-7.257,0, 0
-5.34373,0, 0
-3.17235,0, 0
-0.818245,0, 0
1.47253,0, 0
3.47948,0, 0
5.13609,0, 0
6.58669,0, 0
8.07974,0, 0
9.79431,0, 0
11.6482,0, 0
13.3714,0, 0
14.718,0, 0
15.7176,0, 0
16.6429,0, 0
17.8223,0, 0
19.4104,0, 0
21.3121,0, 0
23.2197,0, 0
24.8869,0, 0
26.2943,0, 0
27.6607,0, 0
29.2452,0, 0
31.183,0, 0
33.393,0, 0
35.6457,0, 0
37.6686,0, 0
39.195,0, 0
40.6572,0, 0
42.2824,0, 0
44.1408,0, 0
46.1694,0, 0
48.1374,0, 0
49.8502,0, 0
51.2602,0, 0
52.5736,0, 0
54.0379,0, 0
55.7969,0, 0
57.7866,0, 0
59.7836,0, 0
61.5536,0, 0
63.0608,0, 0
64.4807,0, 0
65.9746,0, 0
67.5705,0, 0
69.1078,0, 0
70.3491,0, 0
71.1323,0, 0
71.5488,0, 0
71.8596,0, 0
72.3307,0, 0
73.0732,0, 0
74.0908,0, 0
75.2452,0, 0
76.3926,0, 0
77.5155,0, 0
78.7627,0, 0
81.0417,0, 0
82.8244,0, 0
84.3134,0, 0
85.8696,0, 0
87.8044,0, 0
90.1225,0, 0
92.4817,0, 0
94.4865,0, 0
95.9823,0, 0
97.0908,0, 0
98.1181,0, 0
99.3264,0, 0
100.731,0, 0
102.121,0, 0
103.326,0, 0
104.372,0, 0
105.503,0, 0
106.975,0, 0
108.907,0, 0
111.154,0, 0
113.439,0, 0
115.538,0, 0
117.438,0, 0
119.288,0, 0
121.28,0, 0
123.45,0, 0
125.637,0, 0
127.619,0, 0
