-409.571,0, 0
-404.469,0, 0
-392.705,0, 0
-376.029,0, 0
-357.181,0, 0
-339.257,0, 0
-324.653,0, 0
-314.492,0, 0
-308.635,0, 0
-306.37,0, 0
-306.96,0, 0
-309.965,0, 0
-314.584,0, 0
-319.27,0, 0
-321.839,0, 0
-319.988,0, 0
-311.517,0, 0
-294.757,0, 0
-268.341,0, 0
-231.304,0, 0
-183.077,0, 0
-124.873,0, 0
-60.1691,0, 0
6.06847,0, 0
69.9584,0, 0
129.24,0, 0
182.721,0, 0
227.893,0, 0
260.466,0, 0
275.203,0, 0
269.688,0, 0
246.158,0, 0
210.298,0, 0
166.772,0, 0
117.71,0, 0
63.58,0, 0
5.79327,0, 0
-52.2423,0, 0
-105.523,0, 0
-149.912,0, 0
-183.623,0, 0
-207.128,0, 0
-221.633,0, 0
-228.47,0, 0
-228.984,0, 0
-224.487,0, 0
-216.101,0, 0
-204.748,0, 0
-191.265,0, 0
-176.637,0, 0
-161.968,0, 0
-148.416,0, 0
-137.155,0, 0
-129.172,0, 0
-124.947,0, 0
-124.162,0, 0
-125.833,0, 0
-128.504,0, 0
-130.575,0, 0
-130.391,0, 0
-126.312,0, 0
-116.419,0, 0
-98.608,0, 0
-70.777,0, 0
-31.4673,0, 0
19.9161,0, 0
82.6094,0, 0
154.71,0, 0
233.035,0, 0
313.401,0, 0
390.713,0, 0
459.765,0, 0
515.804,0, 0
555.272,0, 0
575.813,0, 0
576.552,0, 0
557.739,0, 0
521.011,0, 0
469.63,0, 0
408.449,0, 0
342.819,0, 0
277.584,0, 0
216.221,0, 0
160.738,0, 0
112.066,0, 0
70.8676,0, 0
37.7996,0, 0
13.2716,0, 0
-2.84501,0, 0
-11.2229,0, 0
-12.9471,0, 0
-9.20657,0, 0
-0.98534,0, 0
10.917,0, 0
25.6269,0, 0
42.135,0, 0
59.4215,0, 0
76.4498,0, 0
92.219,0, 0
105.582,0, 0
115.336,0, 0
120.448,0, 0
120.688,0, 0
116.919,0, 0
110.954,0, 0
104.855,0, 0
100.507,0, 0
99.4983,0, 0
103.493,0, 0
114.446,0, 0
197.891,0, 0
285.363,0, 0
375.619,0, 0
467.104,0, 0
557.967,0, 0
646.469,0, 0
731.136,0, 0
810.643,0, 0
883.618,0, 0
948.335,0, 0
1002.95,0, 0
1046.02,0, 0
1076.91,0, 0
1095.53,0, 0
1102.14,0, 0
1097.14,0, 0
1081.09,0, 0
1054.81,0, 0
1019.45,0, 0
976.408,0, 0
898.984,0, 0
819.88,0, 0
741.534,0, 0
665.571,0, 0
593.075,0, 0
524.896,0, 0
461.559,0, 0
403.336,0, 0
350.364,0, 0
302.661,0, 0
246.255,0, 0
193.68,0, 0
145.946,0, 0
104.085,0, 0
68.8236,0, 0
40.3145,0, 0
18.1406,0, 0
1.76464,0, 0
-8.60413,0, 0
-11.9889,0, 0
-8.03605,0, 0
-12.3321,0, 0
-26.302,0, 0
-50.921,0, 0
-86.5324,0, 0
-132.714,0, 0
-188.35,0, 0
-251.946,0, 0
-322.321,0, 0
-398.482,0, 0
-479.257,0, 0
-562.965,0, 0
-647.551,0, 0
-730.935,0, 0
-811.307,0, 0
-886.932,0, 0
-955.453,0, 0
-1013.53,0, 0
-1057.5,0, 0
-1084.31,0, 0
-1092.18,0, 0
-1080.7,0, 0
-1050.36,0, 0
-1002.28,0, 0
-938.498,0, 0
-862.317,0, 0
-777.858,0, 0
-689.215,0, 0
-599.55,0, 0
-510.974,0, 0
-424.886,0, 0
-342.615,0, 0
-265.438,0, 0
-194.372,0, 0
-129.64,0, 0
-70.9693,0, 0
-17.778,0, 0
30.266,0, 0
73.2774,0, 0
111.027,0, 0
143.307,0, 0
169.833,0, 0
190.48,0, 0
205.095,0, 0
213.257,0, 0
214.115,0, 0
206.45,0, 0
189.061,0, 0
160.935,0, 0
121.613,0, 0
71.2345,0, 0
10.8125,0, 0
-58.0597,0, 0
-133.069,0, 0
-211.941,0, 0
-292.918,0, 0
-374.992,0, 0
-457.237,0, 0
-538.464,0, 0
-617.013,0, 0
-691.27,0, 0
-759.656,0, 0
-820.758,0, 0
-872.835,0, 0
-913.664,0, 0
-940.911,0, 0
-952.932,0, 0
-949.077,0, 0
-929.513,0, 0
-894.793,0, 0
-845.763,0, 0
-784.006,0, 0
-711.92,0, 0
-632.542,0, 0
-548.74,0, 0
-462.765,0, 0
-376.205,0, 0
-290.547,0, 0
-207.293,0, 0
-127.953,0, 0
-53.2941,0, 0
16.6628,0, 0
82.3867,0, 0
144.175,0, 0
202.122,0, 0
256.035,0, 0
305.665,0, 0
350.699,0, 0
390.877,0, 0
425.902,0, 0
455.636,0, 0
480.14,0, 0
499.47,0, 0
513.314,0, 0
520.932,0, 0
521.361,0, 0
513.607,0, 0
496.942,0, 0
471.102,0, 0
436.089,0, 0
392.068,0, 0
339.194,0, 0
277.458,0, 0
206.846,0, 0
127.781,0, 0
41.409,0, 0
-50.3993,0, 0
-145.368,0, 0
-240.869,0, 0
-334.327,0, 0
-423.23,0, 0
-504.921,0, 0
-576.587,0, 0
-635.559,0, 0
-679.498,0, 0
-706.794,0, 0
-716.706,0, 0
-709.29,0, 0
-685.027,0, 0
-644.695,0, 0
-589.535,0, 0
-521.448,0, 0
-443.003,0, 0
-357.23,0, 0
-267.028,0, 0
-174.782,0, 0
-82.4746,0, 0
8.15064,0, 0
95.4501,0, 0
178.034,0, 0
254.973,0, 0
325.996,0, 0
391.198,0, 0
450.546,0, 0
503.701,0, 0
550.287,0, 0
590.263,0, 0
624.131,0, 0
652.796,0, 0
677.158,0, 0
697.727,0, 0
714.505,0, 0
727.113,0, 0
734.843,0, 0
736.859,0, 0
732.483,0, 0
721.315,0, 0
703.36,0, 0
678.672,0, 0
646.997,0, 0
294.348,0, 0
240.71,0, 0
178.442,0, 0
107.71,0, 0
29.0192,0, 0
-56.3491,0, 0
-146.503,0, 0
-238.405,0, 0
-327.877,0, 0
-409.991,0, 0
-480.144,0, 0
-534.405,0, 0
-569.961,0, 0
-585.007,0, 0
-578.977,0, 0
-552.307,0, 0
-506.736,0, 0
-445.331,0, 0
-372.122,0, 0
-291.404,0, 0
-207.289,0, 0
-123.421,0, 0
-43.14,0, 0
30.4869,0, 0
94.9799,0, 0
148.79,0, 0
191.583,0, 0
224.009,0, 0
247.154,0, 0
262.047,0, 0
269.76,0, 0
271.635,0, 0
269.253,0, 0
264.107,0, 0
257.495,0, 0
250.303,0, 0
243.174,0, 0
236.589,0, 0
230.87,0, 0
226.004,0, 0
221.859,0, 0
218.245,0, 0
214.951,0, 0
211.61,0, 0
207.953,0, 0
203.83,0, 0
199.474,0, 0
195.422,0, 0
192.158,0, 0
189.706,0, 0
187.802,0, 0
