0.943469,0, 0
39.2815,0, 0
67.255,0, 0
83.9606,0, 0
89.7685,0, 0
84.9049,0, 0
69.3171,0, 0
43.6146,0, 0
10.5608,0, 0
-25.2639,0, 0
-59.3215,0, 0
-89.1149,0, 0
-114.55,0, 0
-137.035,0, 0
-157.711,0, 0
-176.665,0, 0
-202.721,0, 0
-225.14,0, 0
-243.357,0, 0
-257.083,0, 0
-265.837,0, 0
-268.415,0, 0
-263.001,0, 0
-247.282,0, 0
-218.96,0, 0
-176.79,0, 0
-122.079,0, 0
-59.0491,0, 0
5.94863,0, 0
66.4283,0, 0
117.477,0, 0
156.364,0, 0
181.169,0, 0
190.173,0, 0
181.892,0, 0
156.835,0, 0
118.245,0, 0
72.0357,0, 0
24.5216,0, 0
-19.8787,0, 0
-59.6223,0, 0
-94.7961,0, 0
-125.312,0, 0
-149.336,0, 0
-163.263,0, 0
-162.883,0, 0
-145.448,0, 0
-110.5,0, 0
-59.5877,0, 0
4.83643,0, 0
80.5728,0, 0
165.854,0, 0
258.514,0, 0
354.522,0, 0
447.741,0, 0
530.962,0, 0
598.27,0, 0
646.522,0, 0
675.664,0, 0
686.185,0, 0
677.066,0, 0
645.523,0, 0
589.632,0, 0
511.096,0, 0
416.295,0, 0
313.625,0, 0
210.42,0, 0
110.473,0, 0
15.6859,0, 0
-71.5955,0, 0
-147.364,0, 0
-207.899,0, 0
-251.929,0, 0
-281.604,0, 0
-300.506,0, 0
-311.157,0, 0
-312.99,0, 0
-303.192,0, 0
-279.332,0, 0
-241.085,0, 0
-190.402,0, 0
-130.038,0, 0
-62.4967,0, 0
10.2177,0, 0
84.8995,0, 0
156.136,0, 0
216.172,0, 0
257.693,0, 0
276.027,0, 0
271.142,0, 0
246.178,0, 0
205.486,0, 0
152.63,0, 0
90.8316,0, 0
23.7051,0, 0
-43.5448,0, 0
-105.115,0, 0
-156.357,0, 0
-196.007,0, 0
-225.962,0, 0
-249.477,0, 0
-268.685,0, 0
-283.258,0, 0
-290.641,0, 0
-288.212,0, 0
-274.893,0, 0
-251.399,0, 0
-219.054,0, 0
-178.539,0, 0
-129.604,0, 0
-72.0248,0, 0
-7.06623,0, 0
61.1938,0, 0
126.474,0, 0
181.762,0, 0
221.692,0, 0
244.003,0, 0
249.629,0, 0
240.78,0, 0
219.05,0, 0
184.831,0, 0
138.789,0, 0
83.8261,0, 0
25.6492,0, 0
-29.0085,0, 0
-75.2986,0, 0
-112.282,0, 0
-142.182,0, 0
-168.205,0, 0
-192.103,0, 0
-213.501,0, 0
-230.551,0, 0
-241.761,0, 0
-246.922,0, 0
-246.884,0, 0
-242.442,0, 0
-233.072,0, 0
-216.291,0, 0
-188.755,0, 0
-148.197,0, 0
-95.0747,0, 0
-32.5387,0, 0
34.5152,0, 0
101.317,0, 0
164.418,0, 0
221.562,0, 0
269.73,0, 0
305.075,0, 0
323.407,0, 0
321.943,0, 0
300.754,0, 0
263.655,0, 0
216.349,0, 0
164.326,0, 0
111.098,0, 0
58.9462,0, 0
9.28841,0, 0
-36.0621,0, 0
-74.7301,0, 0
-104.592,0, 0
-125.331,0, 0
-138.436,0, 0
-146.634,0, 0
-152.287,0, 0
-156.434,0, 0
-158.684,0, 0
-158.284,0, 0
-155.413,0, 0
-151.424,0, 0
-148.039,0, 0
-146.106,0, 0
-145.148,0, 0
-143.811,0, 0
-141.048,0, 0
-136.664,0, 0
-131.456,0, 0
-126.576,0, 0
-122.755,0, 0
-119.807,0, 0
-117.031,0, 0
-113.787,0, 0
-110.219,0, 0
-107.237,0, 0
-106.05,0, 0
-107.044,0, 0
-109.495,0, 0
-111.877,0, 0
-113.015,0, 0
-112.563,0, 0
-111.187,0, 0
-109.854,0, 0
-108.922,0, 0
-107.803,0, 0
-105.389,0, 0
-100.944,0, 0
-94.658,0, 0
-87.6008,0, 0
-81.0986,0, 0
-75.7785,0, 0
-71.2042,0, 0
-66.3494,0, 0
-60.7087,0, 0
-54.7476,0, 0
-49.7138,0, 0
-46.567,0, 0
-45.2718,0, 0
-44.6511,0, 0
-43.2052,0, 0
-40.231,0, 0
-36.2261,0, 0
-32.2083,0, 0
-28.8008,0, 0
-25.6155,0, 0
-21.5229,0, 0
-15.6089,0, 0
-8.01386,0, 0
-0.125651,0, 0
6.47629,0, 0
10.8957,0, 0
13.5604,0, 0
15.6286,0, 0
18.11,0, 0
20.8904,0, 0
23.0736,0, 0
23.7129,0, 0
22.731,0, 0
21.1683,0, 0
20.5865,0, 0
21.8919,0, 0
24.7595,0, 0
27.9851,0, 0
30.2105,0, 0
30.7459,0, 0
29.9106,0, 0
28.6371,0, 0
27.5952,0, 0
26.7394,0, 0
25.589,0, 0
23.7624,0, 0
21.5489,0, 0
20.1541,0, 0
20.8936,0, 0
24.187,0, 0
29.1893,0, 0
34.3425,0, 0
38.4901,0, 0
41.5543,0, 0
44.4528,0, 0
47.9547,0, 0
51.8534,0, 0
55.0424,0, 0
56.5854,0, 0
56.5443,0, 0
56.0571,0, 0
56.3089,0, 0
57.6014,0, 0
59.0592,0, 0
59.4144,0, 0
58.0343,0, 0
55.4159,0, 0
52.7962,0, 0
51.2059,0, 0
50.7751,0, 0
50.7774,0, 0
50.2626,0, 0
48.9243,0, 0
47.3386,0, 0
46.6555,0, 0
47.7723,0, 0
50.6763,0, 0
54.3447,0, 0
57.4668,0, 0
59.3247,0, 0
60.3086,0, 0
61.4691,0, 0
63.6911,0, 0
66.7543,0, 0
69.5053,0, 0
70.5292,0, 0
69.3776,0, 0
66.8514,0, 0
64.5247,0, 0
63.4342,0, 0
63.4789,0, 0
63.4431,0, 0
62.1749,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-477.126,0, 0
-400.095,0, 0
-311.77,0, 0
-219.372,0, 0
-129.094,0, 0
-45.1253,0, 0
29.8787,0, 0
94.4859,0, 0
147.76,0, 0
189.432,0, 0
220.261,0, 0
242.398,0, 0
258.822,0, 0
272.596,0, 0
285.663,0, 0
298.443,0, 0
310.178,0, 0
319.716,0, 0
326.254,0, 0
329.213,0, 0
327.648,0, 0
319.694,0, 0
303.031,0, 0
276.021,0, 0
238.875,0, 0
193.504,0, 0
142.509,0, 0
87.8491,0, 0
30.6782,0, 0
-27.6265,0, 0
-84.2489,0, 0
-134.566,0, 0
-173.581,0, 0
-197.8,0, 0
-206.375,0, 0
-200.223,0, 0
-181.023,0, 0
-150.151,0, 0
-109.251,0, 0
-60.7958,0, 0
-9.04581,0, 0
41.2503,0, 0
86.1636,0, 0
123.868,0, 0
154.117,0, 0
177.771,0, 0
195.617,0, 0
208.451,0, 0
217.28,0, 0
223.751,0, 0
229.576,0, 0
235.827,0, 0
242.297,0, 0
247.615,0, 0
250.096,0, 0
248.341,0, 0
241.674,0, 0
229.188,0, 0
209.042,0, 0
177.821,0, 0
132.101,0, 0
70.05,0, 0
-6.87403,0, 0
-94.8502,0, 0
-189.107,0, 0
-286.05,0, 0
-382.909,0, 0
-476.637,0, 0
-562.41,0, 0
-634.449,0, 0
-687.654,0, 0
-719.374,0, 0
-729.469,0, 0
-719.081,0, 0
-689.448,0, 0
-641.762,0, 0
-578.321,0, 0
-503.089,0, 0
-421.457,0, 0
-338.599,0, 0
-258.48,0, 0
-183.417,0, 0
-115.059,0, 0
-55.0255,0, 0
-5.19679,0, 0
33.651,0, 0
62.5358,0, 0
84.2277,0, 0
101.622,0, 0
116.477,0, 0
128.848,0, 0
138.352,0, 0
145.423,0, 0
151.943,0, 0
159.919,0, 0
169.785,0, 0
179.533,0, 0
185.741,0, 0
185.361,0, 0
176.95,0, 0
160.576,0, 0
136.423,0, 0
103.618,0, 0
60.2942,0, 0
5.76965,0, 0
-57.7636,0, 0
-124.927,0, 0
-189.272,0, 0
-245.456,0, 0
-291.124,0, 0
-325.481,0, 0
-347.466,0, 0
-354.269,0, 0
-343.124,0, 0
-313.419,0, 0
-268.312,0, 0
-213.297,0, 0
-154.168,0, 0
-94.5229,0, 0
-36.3394,0, 0
18.8481,0, 0
68.5561,0, 0
110.039,0, 0
141.473,0, 0
163.281,0, 0
177.499,0, 0
186.829,0, 0
193.138,0, 0
197.455,0, 0
200.514,0, 0
203.321,0, 0
206.878,0, 0
211.492,0, 0
215.977,0, 0
217.865,0, 0
214.55,0, 0
204.09,0, 0
185.553,0, 0
158.397,0, 0
122.06,0, 0
76.0086,0, 0
20.8177,0, 0
-41.0351,0, 0
-104.971,0, 0
-165.508,0, 0
-217.511,0, 0
-257.274,0, 0
-282.575,0, 0
-291.867,0, 0
-283.982,0, 0
-258.704,0, 0
-217.77,0, 0
-165.203,0, 0
-106.764,0, 0
-47.9975,0, 0
7.25837,0, 0
57.281,0, 0
101.038,0, 0
137.437,0, 0
165.238,0, 0
184.381,0, 0
196.436,0, 0
204.456,0, 0
211.112,0, 0
217.459,0, 0
222.474,0, 0
224.47,0, 0
222.335,0, 0
216.04,0, 0
205.946,0, 0
191.871,0, 0
172.582,0, 0
146.224,0, 0
111.907,0, 0
70.8644,0, 0
26.6844,0, 0
-16.0919,0, 0
-53.432,0, 0
-83.0995,0, 0
-104.169,0, 0
-116.041,0, 0
-117.583,0, 0
-107.847,0, 0
-87.1447,0, 0
-57.9013,0, 0
-24.27,0, 0
9.4914,0, 0
40.4897,0, 0
67.7582,0, 0
91.4791,0, 0
112.202,0, 0
130.06,0, 0
144.941,0, 0
156.85,0, 0
166.269,0, 0
173.734,0, 0
179.168,0, 0
181.43,0, 0
178.517,0, 0
168.362,0, 0
149.716,0, 0
122.656,0, 0
88.3383,0, 0
48.2163,0, 0
3.6611,0, 0
-43.9288,0, 0
-92.0875,0, 0
-137.148,0, 0
-174.404,0, 0
-199.65,0, 0
-210.363,0, 0
-206.807,0, 0
-190.94,0, 0
-165.48,0, 0
-132.641,0, 0
-94.4662,0, 0
-52.9484,0, 0
-10.7986,0, 0
