-356.468,0, 0
-339.128,0, 0
-312.234,0, 0
-278.124,0, 0
-239.121,0, 0
-197.266,0, 0
-153.948,0, 0
-110.59,0, 0
-69.4204,0, 0
-32.9849,0, 0
-3.10439,0, 0
19.6804,0, 0
36.1678,0, 0
47.9724,0, 0
56.3494,0, 0
61.7448,0, 0
64.2924,0, 0
64.8187,0, 0
64.4367,0, 0
63.9778,0, 0
63.6078,0, 0
63.1474,0, 0
62.3273,0, 0
61.3917,0, 0
60.7502,0, 0
60.6026,0, 0
60.4908,0, 0
59.9497,0, 0
59.216,0, 0
59.3551,0, 0
61.2714,0, 0
65.1319,0, 0
70.0355,0, 0
74.6614,0, 0
78.0941,0, 0
80.5482,0, 0
82.6642,0, 0
84.7655,0, 0
86.4223,0, 0
86.8202,0, 0
85.1524,0, 0
81.4416,0, 0
76.5423,0, 0
71.4764,0, 0
66.7258,0, 0
62.3597,0, 0
57.9625,0, 0
53.0475,0, 0
47.6715,0, 0
42.688,0, 0
38.9964,0, 0
37.0799,0, 0
36.8218,0, 0
37.6227,0, 0
38.5736,0, 0
39.1369,0, 0
39.4451,0, 0
40.0304,0, 0
41.2519,0, 0
43.1446,0, 0
45.1926,0, 0
46.7993,0, 0
47.4454,0, 0
47.0639,0, 0
45.9457,0, 0
44.3742,0, 0
42.3748,0, 0
39.9726,0, 0
37.2683,0, 0
34.5401,0, 0
31.8201,0, 0
28.9953,0, 0
25.9745,0, 0
22.6697,0, 0
19.0193,0, 0
15.0259,0, 0
10.3324,0, 0
4.45829,0, 0
-2.97081,0, 0
-11.6593,0, 0
-20.7016,0, 0
-29.0652,0, 0
-36.0521,0, 0
-41.2884,0, 0
-44.8927,0, 0
-47.0638,0, 0
-48.1874,0, 0
-48.5865,0, 0
-48.6158,0, 0
-48.5393,0, 0
-48.3512,0, 0
-47.8178,0, 0
-47.1368,0, 0
-46.9002,0, 0
-47.7849,0, 0
-49.9483,0, 0
-52.8716,0, 0
-55.6572,0, 0
-57.5925,0, 0
-58.7077,0, 0
-59.567,0, 0
-60.3754,0, 0
-60.7976,0, 0
-60.2348,0, 0
-58.324,0, 0
-55.257,0, 0
-51.6666,0, 0
-48.134,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
783.03,0, 0
789.072,0, 0
787.503,0, 0
777.51,0, 0
757.573,0, 0
725.794,0, 0
679.981,0, 0
618.124,0, 0
539.287,0, 0
444.317,0, 0
335.615,0, 0
216.365,0, 0
90.1129,0, 0
-39.5956,0, 0
-169.047,0, 0
-294.046,0, 0
-410.117,0, 0
-513.851,0, 0
-603.647,0, 0
-679.518,0, 0
-742.166,0, 0
-792.556,0, 0
-831.419,0, 0
-859.479,0, 0
-877.954,0, 0
-888.824,0, 0
-894.067,0, 0
-895.027,0, 0
-892.029,0, 0
-884.336,0, 0
-870.551,0, 0
-849.211,0, 0
-819.236,0, 0
-780.065,0, 0
-731.674,0, 0
-674.62,0, 0
-609.83,0, 0
-538.199,0, 0
-460.316,0, 0
-376.43,0, 0
-286.808,0, 0
-192.202,0, 0
-93.9871,0, 0
6.18536,0, 0
106.836,0, 0
206.82,0, 0
304.732,0, 0
398.513,0, 0
485.52,0, 0
562.885,0, 0
627.953,0, 0
678.881,0, 0
714.621,0, 0
734.493,0, 0
737.651,0, 0
723.149,0, 0
689.902,0, 0
637.314,0, 0
566.172,0, 0
479.245,0, 0
380.366,0, 0
273.395,0, 0
161.593,0, 0
47.564,0, 0
-66.2402,0, 0
-176.956,0, 0
-281.779,0, 0
-378.851,0, 0
-467.632,0, 0
-548.055,0, 0
-619.764,0, 0
-681.98,0, 0
-733.864,0, 0
-775.292,0, 0
-807.176,0, 0
-830.789,0, 0
-847.049,0, 0
-856.219,0, 0
-857.784,0, 0
-850.529,0, 0
-832.425,0, 0
-801.257,0, 0
-755.118,0, 0
-693.336,0, 0
-616.658,0, 0
-526.816,0, 0
-425.673,0, 0
-315.471,0, 0
-199.052,0, 0
-80.0984,0, 0
37.4295,0, 0
150.004,0, 0
255.728,0, 0
354.392,0, 0
446.502,0, 0
532.031,0, 0
610.226,0, 0
679.881,0, 0
739.951,0, 0
790.135,0, 0
831.009,0, 0
863.53,0, 0
888.517,0, 0
906.698,0, 0
918.903,0, 0
926.187,0, 0
929.732,0, 0
930.729,0, 0
930.287,0, 0
929.315,0, 0
928.518,0, 0
928.209,0, 0
928.198,0, 0
927.476,0, 0
924.31,0, 0
916.564,0, 0
901.871,0, 0
877.606,0, 0
840.898,0, 0
788.986,0, 0
