134.344,0, 0
177.354,0, 0
221.946,0, 0
267.075,0, 0
311.723,0, 0
354.947,0, 0
396.124,0, 0
434.69,0, 0
470.271,0, 0
502.422,0, 0
531.046,0, 0
556.504,0, 0
579.649,0, 0
601.177,0, 0
621.458,0, 0
633.06,0, 0
642.569,0, 0
650.102,0, 0
655.877,0, 0
659.971,0, 0
662.506,0, 0
663.765,0, 0
664.253,0, 0
664.149,0, 0
663.109,0, 0
660.112,0, 0
654.135,0, 0
644.604,0, 0
631.441,0, 0
614.647,0, 0
594.209,0, 0
570.255,0, 0
543.59,0, 0
515.286,0, 0
486.371,0, 0
457.233,0, 0
427.731,0, 0
397.367,0, 0
365.427,0, 0
330.64,0, 0
291.657,0, 0
247.668,0, 0
199.259,0, 0
148.234,0, 0
96.5176,0, 0
45.4241,0, 0
-4.49708,0, 0
-52.5375,0, 0
-97.2188,0, 0
-136.311,0, 0
-168.583,0, 0
-194.053,0, 0
-213.981,0, 0
-229.622,0, 0
-242.386,0, 0
-253.378,0, 0
-263.775,0, 0
-274.39,0, 0
-286.082,0, 0
-298.531,0, 0
-310.934,0, 0
-322.409,0, 0
-332.31,0, 0
-339.454,0, 0
-342.252,0, 0
-339.523,0, 0
-326.137,0, 0
-302.576,0, 0
-271.175,0, 0
-236.025,0, 0
-201.323,0, 0
-170.554,0, 0
-146.051,0, 0
-129.926,0, 0
-123.545,0, 0
-127.555,0, 0
-141.373,0, 0
-163.182,0, 0
-190.103,0, 0
-219.447,0, 0
-249.336,0, 0
-278.696,0, 0
-306.635,0, 0
-332.424,0, 0
-355.486,0, 0
-375.51,0, 0
-392.484,0, 0
-406.606,0, 0
-418.066,0, 0
-427,0, 0
-433.451,0, 0
-437.455,0, 0
-438.965,0, 0
-438.027,0, 0
-434.755,0, 0
-429.365,0, 0
-421.933,0, 0
-412.351,0, 0
-400.379,0, 0
-386.003,0, 0
-369.498,0, 0
-351.519,0, 0
-332.792,0, 0
-313.905,0, 0
-295.22,0, 0
-277.182,0, 0
-260.412,0, 0
-245.664,0, 0
-233.592,0, 0
-224.549,0, 0
-218.491,0, 0
-215.127,0, 0
-214.136,0, 0
-215.244,0, 0
-218.109,0, 0
-222.322,0, 0
-227.503,0, 0
-233.345,0, 0
-239.582,0, 0
-245.937,0, 0
-251.924,0, 0
-256.835,0, 0
-259.864,0, 0
-260.297,0, 0
-257.663,0, 0
-251.787,0, 0
-242.839,0, 0
-231.319,0, 0
-218.018,0, 0
-203.962,0, 0
-190.365,0, 0
-178.494,0, 0
-169.615,0, 0
-164.647,0, 0
-163.989,0, 0
-167.372,0, 0
-174.05,0, 0
-182.91,0, 0
-192.855,0, 0
-202.86,0, 0
-212.147,0, 0
-220.057,0, 0
-226.266,0, 0
-230.639,0, 0
-233.244,0, 0
-234.239,0, 0
-233.972,0, 0
-232.793,0, 0
-231.055,0, 0
-229.011,0, 0
-226.83,0, 0
-224.498,0, 0
-221.949,0, 0
-219.089,0, 0
-215.839,0, 0
-212.105,0, 0
-207.972,0, 0
-203.673,0, 0
-199.506,0, 0
-195.638,0, 0
-192.115,0, 0
-188.741,0, 0
-185.302,0, 0
-181.613,0, 0
-177.71,0, 0
-173.607,0, 0
-169.352,0, 0
-164.964,0, 0
-160.564,0, 0
-156.252,0, 0
-152.217,0, 0
-148.574,0, 0
-145.335,0, 0
-142.375,0, 0
-139.559,0, 0
-136.714,0, 0
-133.668,0, 0
-130.342,0, 0
-126.791,0, 0
-123.155,0, 0
-119.556,0, 0
-116.088,0, 0
-112.713,0, 0
-109.344,0, 0
-105.908,0, 0
-102.373,0, 0
-98.6348,0, 0
-94.6133,0, 0
-90.3365,0, 0
-85.9836,0, 0
-81.7989,0, 0
-78.0127,0, 0
-74.7249,0, 0
-71.8747,0, 0
-69.333,0, 0
-64.6088,0, 0
-60.0796,0, 0
-55.993,0, 0
-52.5485,0, 0
-49.6221,0, 0
-46.7826,0, 0
-43.5192,0, 0
-39.5542,0, 0
-34.9888,0, 0
-30.1527,0, 0
-25.3777,0, 0
-20.8352,0, 0
-16.6764,0, 0
-13.0412,0, 0
-10.0586,0, 0
-7.54441,0, 0
-5.08836,0, 0
-2.17919,0, 0
1.4453,0, 0
5.75424,0, 0
10.4401,0, 0
15.2171,0, 0
19.8437,0, 0
24.1609,0, 0
28.0463,0, 0
31.537,0, 0
34.87,0, 0
38.3322,0, 0
42.105,0, 0
46.1004,0, 0
50.0809,0, 0
53.7949,0, 0
57.1361,0, 0
59.9931,0, 0
62.2789,0, 0
63.958,0, 0
65.3073,0, 0
66.7611,0, 0
68.7966,0, 0
71.5744,0, 0
74.9637,0, 0
78.6408,0, 0
82.3755,0, 0
85.9455,0, 0
89.1871,0, 0
91.907,0, 0
94.1487,0, 0
96.1691,0, 0
98.3697,0, 0
101.032,0, 0
104.194,0, 0
107.718,0, 0
111.488,0, 0
115.4,0, 0
119.322,0, 0
123.102,0, 0
126.691,0, 0
130.311,0, 0
134.281,0, 0
138.853,0, 0
143.932,0, 0
149.173,0, 0
154.143,0, 0
158.599,0, 0
162.384,0, 0
165.493,0, 0
167.988,0, 0
170.21,0, 0
172.577,0, 0
175.477,0, 0
178.119,0, 0
180.714,0, 0
183.298,0, 0
185.788,0, 0
188.26,0, 0
190.833,0, 0
193.641,0, 0
196.653,0, 0
199.787,0, 0
202.838,0, 0
205.745,0, 0
208.506,0, 0
211.216,0, 0
213.869,0, 0
216.596,0, 0
219.522,0, 0
222.739,0, 0
226.156,0, 0
229.655,0, 0
233.07,0, 0
236.367,0, 0
239.591,0, 0
242.79,0, 0
245.901,0, 0
248.87,0, 0
251.806,0, 0
254.9,0, 0
258.224,0, 0
261.402,0, 0
263.474,0, 0
263.203,0, 0
259.789,0, 0
253.354,0, 0
244.973,0, 0
236.181,0, 0
-94.7159,0, 0
-104.502,0, 0
-111.757,0, 0
-115.626,0, 0
-115.068,0, 0
-109.242,0, 0
-97.9914,0, 0
-82.0709,0, 0
-62.9635,0, 0
-42.2952,0, 0
-21.3406,0, 0
-0.89831,0, 0
18.5842,0, 0
36.8042,0, 0
53.377,0, 0
67.8382,0, 0
79.8176,0, 0
89.2381,0, 0
96.341,0, 0
101.4,0, 0
104.452,0, 0
105.147,0, 0
102.868,0, 0
97.0097,0, 0
87.2094,0, 0
73.4511,0, 0
56.0376,0, 0
35.5277,0, 0
12.7737,0, 0
-11.1664,0, 0
-35.1298,0, 0
-57.926,0, 0
-78.2993,0, 0
-95.0985,0, 0
-107.412,0, 0
-114.896,0, 0
-117.888,0, 0
-117.386,0, 0
-114.519,0, 0
-110.149,0, 0
-104.769,0, 0
-98.7825,0, 0
-92.7505,0, 0
-87.5117,0, 0
-83.959,0, 0
-82.5608,0, 0
-83.1635,0, 0
-85.0851,0, 0
-87.4783,0, 0
-89.4332,0, 0
-90.2096,0, 0
-89.1862,0, 0
-85.948,0, 0
-80.0644,0, 0
-71.2559,0, 0
-59.2746,0, 0
-44.1943,0, 0
-26.3923,0, 0
-6.67432,0, 0
14.0607,0, 0
34.9905,0, 0
55.7577,0, 0
76.2025,0, 0
96.2615,0, 0
115.659,0, 0
134.041,0, 0
151,0, 0
166.268,0, 0
179.673,0, 0
191.177,0, 0
200.601,0, 0
207.735,0, 0
212.399,0, 0
214.64,0, 0
214.834,0, 0
213.591,0, 0
211.406,0, 0
208.425,0, 0
204.315,0, 0
198.47,0, 0
190.253,0, 0
179.168,0, 0
164.84,0, 0
147.008,0, 0
125.613,0, 0
100.974,0, 0
73.7051,0, 0
44.6453,0, 0
14.6842,0, 0
-15.2023,0, 0
-44.0326,0, 0
-70.8006,0, 0
-94.8152,0, 0
-115.75,0, 0
-133.674,0, 0
-148.654,0, 0
-160.695,0, 0
-169.681,0, 0
-175.736,0, 0
-179.195,0, 0
-180.609,0, 0
-180.396,0, 0
-178.925,0, 0
-176.552,0, 0
-173.884,0, 0
-171.551,0, 0
-170.112,0, 0
-169.686,0, 0
-170.122,0, 0
-171.048,0, 0
-172.094,0, 0
-172.702,0, 0
-172.106,0, 0
-169.248,0, 0
-163.13,0, 0
-153.022,0, 0
-138.79,0, 0
-120.722,0, 0
-99.3287,0, 0
-75.1043,0, 0
-48.6696,0, 0
-20.8153,0, 0
7.42468,0, 0
35.0167,0, 0
61.1075,0, 0
85.2651,0, 0
107.27,0, 0
126.941,0, 0
144.06,0, 0
158.513,0, 0
170.259,0, 0
179.2,0, 0
185.052,0, 0
187.473,0, 0
186.339,0, 0
182.073,0, 0
175.641,0, 0
168.139,0, 0
160.448,0, 0
153.062,0, 0
146.243,0, 0
140.116,0, 0
134.687,0, 0
129.657,0, 0
124.371,0, 0
117.787,0, 0
108.72,0, 0
96.0981,0, 0
79.3858,0, 0
58.7995,0, 0
35.2318,0, 0
9.90231,0, 0
-16.0355,0, 0
-41.6528,0, 0
-66.1519,0, 0
-88.6366,0, 0
-108.198,0, 0
-124.232,0, 0
-136.676,0, 0
-145.88,0, 0
-152.295,0, 0
-156.234,0, 0
-157.888,0, 0
-157.526,0, 0
-155.649,0, 0
-152.908,0, 0
-149.842,0, 0
-146.827,0, 0
-144.138,0, 0
-142.015,0, 0
-140.59,0, 0
-139.784,0, 0
-139.234,0, 0
-138.413,0, 0
-136.795,0, 0
-133.914,0, 0
-129.266,0, 0
-122.238,0, 0
-112.287,0, 0
-99.1497,0, 0
-82.9998,0, 0
-64.3378,0, 0
-43.7753,0, 0
-21.769,0, 0
1.29232,0, 0
24.9941,0, 0
48.7888,0, 0
72.1738,0, 0
94.7772,0, 0
116.378,0, 0
136.811,0, 0
155.95,0, 0
173.692,0, 0
190.069,0, 0
205.228,0, 0
219.34,0, 0
232.385,0, 0
244.008,0, 0
253.527,0, 0
260.074,0, 0
262.768,0, 0
260.942,0, 0
254.227,0, 0
242.528,0, 0
225.952,0, 0
204.798,0, 0
179.692,0, 0
151.65,0, 0
121.889,0, 0
91.6051,0, 0
61.7006,0, 0
32.8552,0, 0
5.60927,0, 0
-19.4913,0, 0
-41.9943,0, 0
-61.5865,0, 0
-78.214,0, 0
-91.8665,0, 0
-102.632,0, 0
-110.662,0, 0
-116.305,0, 0
-120.046,0, 0
-122.459,0, 0
-124.012,0, 0
-125.094,0, 0
-125.984,0, 0
-126.91,0, 0
-127.955,0, 0
-129.066,0, 0
-130.241,0, 0
-131.531,0, 0
-132.994,0, 0
-134.505,0, 0
-135.662,0, 0
-135.744,0, 0
-134.013,0, 0
-129.854,0, 0
-122.894,0, 0
-112.745,0, 0
-99.1302,0, 0
-82.0323,0, 0
-61.8839,0, 0
-39.4611,0, 0
-15.6978,0, 0
8.71269,0, 0
33.3956,0, 0
58.1911,0, 0
82.8252,0, 0
106.844,0, 0
129.736,0, 0
151.123,0, 0
170.839,0, 0
188.902,0, 0
205.29,0, 0
219.789,0, 0
231.976,0, 0
241.388,0, 0
247.71,0, 0
250.853,0, 0
250.815,0, 0
247.45,0, 0
240.374,0, 0
229.154,0, 0
213.579,0, 0
193.861,0, 0
170.628,0, 0
144.737,0, 0
117.125,0, 0
88.7532,0, 0
60.5714,0, 0
33.4138,0, 0
7.90512,0, 0
-15.5407,0, 0
-36.6459,0, 0
-55.1917,0, 0
-71.0843,0, 0
-84.4242,0, 0
-95.5442,0, 0
-104.761,0, 0
-112.281,0, 0
-118.218,0, 0
-122.755,0, 0
-126.216,0, 0
-129.089,0, 0
-131.824,0, 0
-142.528,0, 0
-152.064,0, 0
-159.875,0, 0
-165.597,0, 0
-168.905,0, 0
-169.356,0, 0
-166.269,0, 0
-159.167,0, 0
-148.239,0, 0
-134.42,0, 0
-118.683,0, 0
-101.53,0, 0
-82.6769,0, 0
-61.5737,0, 0
-37.8593,0, 0
-496.147,0, 0
-450.412,0, 0
-403.169,0, 0
-354.597,0, 0
