242.338,0, 0
305.435,0, 0
358.368,0, 0
398.75,0, 0
424.276,0, 0
433.416,0, 0
426.066,0, 0
403.644,0, 0
368.228,0, 0
321.967,0, 0
267.086,0, 0
206.258,0, 0
142.405,0, 0
77.9769,0, 0
14.3238,0, 0
-48.4985,0, 0
-111.051,0, 0
-173.498,0, 0
-235.076,0, 0
-294.246,0, 0
-349.055,0, 0
-397.611,0, 0
-438.21,0, 0
-469.518,0, 0
-490.498,0, 0
-500.185,0, 0
-497.459,0, 0
-481.305,0, 0
-451.343,0, 0
-408.382,0, 0
-354.211,0, 0
-290.904,0, 0
-220.153,0, 0
-142.99,0, 0
-60.3403,0, 0
26.2364,0, 0
114.14,0, 0
200.107,0, 0
280.892,0, 0
353.945,0, 0
417.519,0, 0
470.632,0, 0
512.651,0, 0
543.053,0, 0
561.346,0, 0
567.585,0, 0
562.537,0, 0
547.534,0, 0
523.892,0, 0
492.642,0, 0
454.303,0, 0
409.328,0, 0
358.324,0, 0
302.311,0, 0
242.289,0, 0
178.858,0, 0
112.135,0, 0
42.1283,0, 0
-31.0099,0, 0
-106.494,0, 0
-182.891,0, 0
-258.131,0, 0
-329.739,0, 0
-395.478,0, 0
-453.577,0, 0
-502.89,0, 0
-542.588,0, 0
-571.789,0, 0
-589.275,0, 0
-593.772,0, 0
-584.327,0, 0
-561.08,0, 0
-525.011,0, 0
-477.447,0, 0
-419.473,0, 0
-351.588,0, 0
-274.263,0, 0
-188.525,0, 0
-96.774,0, 0
-2.593,0, 0
89.8005,0, 0
176.778,0, 0
255.532,0, 0
324.459,0, 0
382.371,0, 0
428.404,0, 0
461.563,0, 0
481.251,0, 0
487.392,0, 0
480.745,0, 0
462.369,0, 0
433.411,0, 0
395.021,0, 0
348.582,0, 0
296.028,0, 0
239.585,0, 0
181.365,0, 0
122.636,0, 0
63.9253,0, 0
5.12852,0, 0
-53.6737,0, 0
-112.479,0, 0
-170.851,0, 0
-228.314,0, 0
-283.94,0, 0
-336.583,0, 0
-384.539,0, 0
-426.019,0, 0
-458.701,0, 0
-480.137,0, 0
-487.726,0, 0
-479.9,0, 0
-456.397,0, 0
-418.467,0, 0
-367.857,0, 0
-306.307,0, 0
-235.073,0, 0
-155.954,0, 0
-71.5662,0, 0
14.4465,0, 0
98.2794,0, 0
176.495,0, 0
246.652,0, 0
306.972,0, 0
356.085,0, 0
392.927,0, 0
416.96,0, 0
428.22,0, 0
427.354,0, 0
415.528,0, 0
394.137,0, 0
364.594,0, 0
328.112,0, 0
286.01,0, 0
239.556,0, 0
190.322,0, 0
139.86,0, 0
89.4316,0, 0
39.3297,0, 0
-10.9624,0, 0
-62.6225,0, 0
-116.33,0, 0
-171.919,0, 0
-228.077,0, 0
-282.915,0, 0
-334.585,0, 0
-381.768,0, 0
-423.364,0, 0
-457.993,0, 0
-483.551,0, 0
-497.611,0, 0
-497.992,0, 0
-483.459,0, 0
-454.129,0, 0
-411.274,0, 0
-356.746,0, 0
-292.676,0, 0
-221.282,0, 0
-144.712,0, 0
-65.2933,0, 0
14.3136,0, 0
91.0878,0, 0
162.092,0, 0
224.832,0, 0
277.85,0, 0
320.688,0, 0
353.685,0, 0
376.89,0, 0
389.944,0, 0
391.943,0, 0
382.044,0, 0
359.846,0, 0
326.122,0, 0
282.437,0, 0
231.113,0, 0
174.333,0, 0
114.197,0, 0
52.3946,0, 0
-9.54604,0, 0
-70.447,0, 0
188.955,0, 0
126.609,0, 0
66.2149,0, 0
7.28593,0, 0
-50.0699,0, 0
-104.949,0, 0
-155.926,0, 0
-201.694,0, 0
-241.224,0, 0
-273.815,0, 0
-298.531,0, 0
-314.083,0, 0
-318.858,0, 0
-311.725,0, 0
-292.577,0, 0
-262.407,0, 0
-222.641,0, 0
-174.661,0, 0
-119.22,0, 0
-56.7388,0, 0
12.2307,0, 0
86.2678,0, 0
162.996,0, 0
239.35,0, 0
312.399,0, 0
379.718,0, 0
439.702,0, 0
491.199,0, 0
533.149,0, 0
564.316,0, 0
583.539,0, 0
590.042,0, 0
583.744,0, 0
565.197,0, 0
535.382,0, 0
495.517,0, 0
447.02,0, 0
391.594,0, 0
331.159,0, 0
267.748,0, 0
203.174,0, 0
138.752,0, 0
75.0764,0, 0
12.266,0, 0
-49.6805,0, 0
-110.812,0, 0
-171.119,0, 0
-230.504,0, 0
-288.863,0, 0
-345.968,0, 0
-401.091,0, 0
-453.031,0, 0
-500.229,0, 0
-541.254,0, 0
-574.816,0, 0
-599.748,0, 0
-615.023,0, 0
-619.723,0, 0
-613.097,0, 0
-594.647,0, 0
-563.949,0, 0
-520.748,0, 0
-465.091,0, 0
-397.561,0, 0
-319.772,0, 0
-234.3,0, 0
-144.359,0, 0
-53.2228,0, 0
35.9948,0, 0
120.309,0, 0
196.933,0, 0
263.443,0, 0
318.043,0, 0
310.148,0, 0
303.758,0, 0
298.056,0, 0
292.331,0, 0
286.102,0, 0
279.156,0, 0
271.454,0, 0
263.11,0, 0
254.385,0, 0
245.8,0, 0
238.102,0, 0
