105.21,0, 0
108.105,0, 0
108.58,0, 0
106.256,0, 0
100.742,0, 0
91.6746,0, 0
78.8666,0, 0
62.4201,0, 0
42.7461,0, 0
20.5234,0, 0
-3.51828,0, 0
-28.6123,0, 0
-53.8153,0, 0
-78.023,0, 0
-100.191,0, 0
-119.596,0, 0
-135.925,0, 0
-149.232,0, 0
-159.728,0, 0
-167.712,0, 0
-173.441,0, 0
-177.425,0, 0
-180.284,0, 0
-182.661,0, 0
-184.725,0, 0
-186.102,0, 0
-185.795,0, 0
-182.611,0, 0
-175.341,0, 0
-163.235,0, 0
-146.04,0, 0
-124.102,0, 0
-98.1456,0, 0
-69.4044,0, 0
-39.4708,0, 0
-10.1621,0, 0
16.8149,0, 0
39.9922,0, 0
58.3966,0, 0
71.5905,0, 0
79.6613,0, 0
83.0286,0, 0
82.4308,0, 0
78.8075,0, 0
73.1364,0, 0
66.2877,0, 0
58.9833,0, 0
51.7587,0, 0
44.9724,0, 0
38.8694,0, 0
33.6329,0, 0
29.4084,0, 0
26.2098,0, 0
23.966,0, 0
22.5163,0, 0
21.7294,0, 0
21.4599,0, 0
21.6005,0, 0
21.9615,0, 0
22.3794,0, 0
22.7288,0, 0
23.0781,0, 0
23.613,0, 0
24.6637,0, 0
26.5999,0, 0
29.8596,0, 0
34.7565,0, 0
41.4077,0, 0
49.5929,0, 0
58.8007,0, 0
68.336,0, 0
77.4479,0, 0
85.3362,0, 0
91.1457,0, 0
94.0159,0, 0
93.3307,0, 0
88.8378,0, 0
80.646,0, 0
69.0478,0, 0
54.3418,0, 0
36.7641,0, 0
16.6493,0, 0
-5.4048,0, 0
-28.4705,0, 0
-51.5406,0, 0
-73.7731,0, 0
-94.6129,0, 0
-113.736,0, 0
-130.864,0, 0
-145.595,0, 0
-157.407,0, 0
-165.767,0, 0
-170.23,0, 0
-170.485,0, 0
-166.322,0, 0
-157.703,0, 0
-144.706,0, 0
-127.657,0, 0
-107.124,0, 0
-84.0375,0, 0
-59.6436,0, 0
-35.5092,0, 0
-13.2175,0, 0
5.84593,0, 0
20.7888,0, 0
31.1735,0, 0
37.0901,0, 0
38.9677,0, 0
37.4783,0, 0
33.3758,0, 0
27.4715,0, 0
20.5599,0, 0
13.3692,0, 0
6.543,0, 0
0.59626,0, 0
-4.12779,0, 0
-7.54713,0, 0
-9.76188,0, 0
-11.0259,0, 0
-11.6316,0, 0
-7.59837,0, 0
-4.33039,0, 0
-1.94685,0, 0
-0.383655,0, 0
0.541207,0, 0
1.05373,0, 0
1.50831,0, 0
2.4025,0, 0
4.37204,0, 0
7.84932,0, 0
12.8543,0, 0
18.8691,0, 0
25.1659,0, 0
31.0948,0, 0
36.3789,0, 0
40.8561,0, 0
44.3361,0, 0
46.4291,0, 0
46.8429,0, 0
45.6065,0, 0
43.2811,0, 0
40.6708,0, 0
38.5504,0, 0
37.2607,0, 0
36.7896,0, 0
36.8713,0, 0
37.2946,0, 0
37.9186,0, 0
38.7069,0, 0
39.575,0, 0
40.4151,0, 0
41.1365,0, 0
41.8117,0, 0
42.6489,0, 0
43.8109,0, 0
45.2681,0, 0
46.7975,0, 0
48.1562,0, 0
49.2066,0, 0
50.0291,0, 0
50.6486,0, 0
50.9861,0, 0
50.822,0, 0
50.0886,0, 0
48.8745,0, 0
47.4752,0, 0
46.163,0, 0
45.1754,0, 0
44.4834,0, 0
44.0049,0, 0
43.6294,0, 0
43.3246,0, 0
43.1023,0, 0
43.0538,0, 0
