-112.673,0, 0
-51.1267,0, 0
10.5087,0, 0
69.8072,0, 0
124.907,0, 0
174.47,0, 0
217.703,0, 0
254.344,0, 0
284.285,0, 0
307.312,0, 0
323.292,0, 0
332.31,0, 0
334.713,0, 0
331.017,0, 0
321.547,0, 0
306.345,0, 0
284.879,0, 0
256.641,0, 0
221.67,0, 0
180.86,0, 0
135.422,0, 0
86.4884,0, 0
34.4396,0, 0
-20.7145,0, 0
-78.9678,0, 0
-139.455,0, 0
-200.534,0, 0
-260.212,0, 0
-316.861,0, 0
-369.247,0, 0
-416.3,0, 0
-456.683,0, 0
-488.711,0, 0
-510.495,0, 0
-520.502,0, 0
-517.965,0, 0
-503.004,0, 0
-476.403,0, 0
-439.242,0, 0
-392.693,0, 0
-337.933,0, 0
-276.235,0, 0
-209.167,0, 0
-138.643,0, 0
-66.7774,0, 0
4.34947,0, 0
72.8404,0, 0
137.07,0, 0
195.651,0, 0
247.482,0, 0
291.636,0, 0
327.42,0, 0
354.244,0, 0
371.316,0, 0
378.004,0, 0
374.01,0, 0
359.846,0, 0
336.395,0, 0
304.761,0, 0
265.496,0, 0
218.933,0, 0
165.317,0, 0
105.884,0, 0
42.2531,0, 0
-23.5857,0, 0
-90.3276,0, 0
-156.85,0, 0
-222.065,0, 0
-283.812,0, 0
-339.359,0, 0
-385.332,0, 0
-418.915,0, 0
-438.058,0, 0
-441.957,0, 0
-430.509,0, 0
-404.311,0, 0
-364.471,0, 0
-312.824,0, 0
-251.672,0, 0
-183.993,0, 0
-112.921,0, 0
-41.6077,0, 0
27.0375,0, 0
90.0088,0, 0
144.585,0, 0
188.38,0, 0
219.745,0, 0
237.685,0, 0
241.7,0, 0
231.591,0, 0
207.813,0, 0
171.833,0, 0
126.185,0, 0
73.9031,0, 0
17.5687,0, 0
-41.1142,0, 0
-101.358,0, 0
-162.548,0, 0
-224.078,0, 0
-285.119,0, 0
-344.933,0, 0
-402.536,0, 0
-456.857,0, 0
-506.245,0, 0
-548.818,0, 0
-582.427,0, 0
-605.112,0, 0
-615.239,0, 0
-611.823,0, 0
-594.709,0, 0
-564.594,0, 0
-522.746,0, 0
-470.89,0, 0
-411.314,0, 0
-346.664,0, 0
-279.795,0, 0
-213.354,0, 0
-149.758,0, 0
-90.7048,0, 0
-37.3183,0, 0
10.0338,0, 0
51.4206,0, 0
87.4293,0, 0
118.391,0, 0
144.508,0, 0
165.822,0, 0
182.695,0, 0
195.511,0, 0
204.81,0, 0
211.021,0, 0
214.684,0, 0
216.355,0, 0
216.775,0, 0
216.537,0, 0
216.112,0, 0
215.619,0, 0
214.944,0, 0
213.88,0, 0
212.154,0, 0
209.724,0, 0
206.877,0, 0
204.264,0, 0
202.397,0, 0
201.398,0, 0
200.886,0, 0
200.377,0, 0
199.421,0, 0
197.986,0, 0
196.323,0, 0
194.647,0, 0
192.984,0, 0
191.222,0, 0
189.325,0, 0
187.402,0, 0
185.641,0, 0
184.13,0, 0
182.928,0, 0
181.822,0, 0
180.728,0, 0
179.569,0, 0
178.421,0, 0
177.165,0, 0
175.758,0, 0
174.18,0, 0
172.541,0, 0
170.819,0, 0
169.07,0, 0
167.35,0, 0
165.684,0, 0
164.113,0, 0
162.69,0, 0
161.366,0, 0
159.896,0, 0
157.953,0, 0
155.314,0, 0
151.943,0, 0
147.915,0, 0
143.492,0, 0
138.92,0, 0
134.389,0, 0
129.965,0, 0
125.744,0, 0
121.945,0, 0
118.74,0, 0
116.213,0, 0
114.297,0, 0
112.785,0, 0
111.357,0, 0
109.812,0, 0
108.086,0, 0
106.353,0, 0
104.736,0, 0
103.346,0, 0
102.159,0, 0
100.983,0, 0
99.5525,0, 0
97.7729,0, 0
95.7394,0, 0
93.66,0, 0
91.65,0, 0
89.7307,0, 0
87.9162,0, 0
86.2367,0, 0
84.8462,0, 0
83.859,0, 0
83.2672,0, 0
82.8673,0, 0
82.5096,0, 0
82.0954,0, 0
81.6708,0, 0
81.2083,0, 0
80.6582,0, 0
80.0314,0, 0
79.555,0, 0
79.4666,0, 0
79.9966,0, 0
81.1613,0, 0
82.7533,0, 0
84.2196,0, 0
85.0711,0, 0
84.793,0, 0
83.1487,0, 0
79.9087,0, 0
75.1936,0, 0
69.0197,0, 0
61.7233,0, 0
53.6465,0, 0
45.5406,0, 0
37.8117,0, 0
30.9221,0, 0
24.9121,0, 0
20.1304,0, 0
16.8216,0, 0
15.3871,0, 0
15.5286,0, 0
16.6881,0, 0
17.8776,0, 0
18.3554,0, 0
17.8526,0, 0
16.7362,0, 0
15.1636,0, 0
13.2827,0, 0
11.2889,0, 0
9.25377,0, 0
7.25315,0, 0
5.28917,0, 0
3.44227,0, 0
1.65278,0, 0
-0.098,0, 0
-1.886,0, 0
-3.60268,0, 0
-5.19503,0, 0
-6.5542,0, 0
-7.73789,0, 0
-8.86154,0, 0
-10.1043,0, 0
-11.5538,0, 0
-13.2253,0, 0
-14.9072,0, 0
-16.4428,0, 0
-17.7092,0, 0
-18.8096,0, 0
-19.8903,0, 0
-21.1147,0, 0
-22.512,0, 0
-24.189,0, 0
-26.4987,0, 0
-30.1834,0, 0
-35.9041,0, 0
-43.9581,0, 0
-54.1886,0, 0
-66.1824,0, 0
-79.6176,0, 0
-94.3139,0, 0
-109.982,0, 0
-125.981,0, 0
-141.51,0, 0
-155.906,0, 0
-168.779,0, 0
-179.846,0, 0
-188.835,0, 0
-195.348,0, 0
-199.17,0, 0
-200.551,0, 0
-200.184,0, 0
-198.83,0, 0
-196.974,0, 0
