-467.843,0, 0
-454.972,0, 0
-430.224,0, 0
-393.833,0, 0
-346.747,0, 0
-290.763,0, 0
-228.543,0, 0
-163.37,0, 0
-98.4254,0, 0
-36.2076,0, 0
21.59,0, 0
73.8922,0, 0
119.932,0, 0
159.158,0, 0
191.183,0, 0
216.155,0, 0
234.952,0, 0
249.003,0, 0
259.622,0, 0
267.348,0, 0
271.445,0, 0
269.97,0, 0
260.505,0, 0
241.161,0, 0
211.234,0, 0
170.994,0, 0
121.158,0, 0
62.4594,0, 0
-4.14814,0, 0
-77.0466,0, 0
-153.43,0, 0
-229.515,0, 0
-301.264,0, 0
-365.399,0, 0
-419.702,0, 0
-462.837,0, 0
-493.911,0, 0
-512.151,0, 0
-516.729,0, 0
-506.984,0, 0
-482.808,0, 0
-444.959,0, 0
-395.138,0, 0
-335.952,0, 0
-270.585,0, 0
-202.206,0, 0
-133.507,0, 0
-66.7377,0, 0
-3.88964,0, 0
53.1805,0, 0
102.899,0, 0
144.204,0, 0
176.933,0, 0
201.9,0, 0
220.477,0, 0
234.121,0, 0
372.915,0, 0
381.513,0, 0
386.76,0, 0
387.818,0, 0
383.48,0, 0
372.529,0, 0
353.866,0, 0
326.681,0, 0
290.337,0, 0
244.381,0, 0
188.847,0, 0
124.857,0, 0
54.8518,0, 0
-17.8246,0, 0
-89.612,0, 0
-157.335,0, 0
-218.477,0, 0
-271.144,0, 0
-313.637,0, 0
-344.239,0, 0
-361.361,0, 0
-363.903,0, 0
-351.44,0, 0
-324.451,0, 0
-284.478,0, 0
-233.933,0, 0
-175.539,0, 0
-111.959,0, 0
-45.6921,0, 0
20.8519,0, 0
85.253,0, 0
145.078,0, 0
198.256,0, 0
243.678,0, 0
281.472,0, 0
312.581,0, 0
338.275,0, 0
359.533,0, 0
376.908,0, 0
390.29,0, 0
399.152,0, 0
402.612,0, 0
399.767,0, 0
389.64,0, 0
371.423,0, 0
344.206,0, 0
307.157,0, 0
259.584,0, 0
201.685,0, 0
134.911,0, 0
62.0365,0, 0
-13.5808,0, 0
-88.6019,0, 0
-160.274,0, 0
-226.381,0, 0
-285.095,0, 0
-334.737,0, 0
-374.003,0, 0
-402.279,0, 0
-419.841,0, 0
-427.722,0, 0
-426.958,0, 0
-418.15,0, 0
-401.16,0, 0
-375.867,0, 0
-343.008,0, 0
-304.846,0, 0
-264.45,0, 0
-224.666,0, 0
-187.01,0, 0
-152.206,0, 0
-120.941,0, 0
-94.6856,0, 0
-75.1401,0, 0
-63.0813,0, 0
-57.3853,0, 0
-55.613,0, 0
-55.0972,0, 0
-54.2889,0, 0
-52.9141,0, 0
-51.4963,0, 0
-50.5854,0, 0
-50.3574,0, 0
-50.6113,0, 0
-50.9689,0, 0
-51.0241,0, 0
-50.6287,0, 0
-49.8826,0, 0
-49.1678,0, 0
-48.8419,0, 0
-48.9771,0, 0
-49.2295,0, 0
-49.1406,0, 0
-48.4034,0, 0
-47.1063,0, 0
-45.5895,0, 0
-44.3488,0, 0
-43.573,0, 0
-43.1695,0, 0
-42.8177,0, 0
-42.1969,0, 0
-41.1147,0, 0
-39.6504,0, 0
-37.9947,0, 0
-36.4836,0, 0
-35.2489,0, 0
-34.2933,0, 0
-33.3735,0, 0
-32.1876,0, 0
-30.5593,0, 0
-28.5637,0, 0
-26.4624,0, 0
-24.6875,0, 0
-23.4151,0, 0
-22.6044,0, 0
-21.9894,0, 0
-21.2645,0, 0
-20.2657,0, 0
-19.0153,0, 0
-17.7187,0, 0
-16.6669,0, 0
-15.9831,0, 0
-15.654,0, 0
-15.4463,0, 0
-14.99,0, 0
-14.0058,0, 0
-12.4773,0, 0
-10.7096,0, 0
-9.20145,0, 0
-8.23003,0, 0
-7.79279,0, 0
-7.50143,0, 0
-6.93897,0, 0
-5.9623,0, 0
-4.78094,0, 0
-3.76795,0, 0
-3.22814,0, 0
-3.13932,0, 0
-3.27248,0, 0
-3.25273,0, 0
-2.82461,0, 0
-1.97749,0, 0
-0.895025,0, 0
0.0623476,0, 0
0.578389,0, 0
0.622938,0, 0
0.503121,0, 0
0.69568,0, 0
1.52154,0, 0
2.94837,0, 0
4.63503,0, 0
6.08562,0, 0
6.99184,0, 0
7.43855,0, 0
7.77147,0, 0
8.38428,0, 0
9.42821,0, 0
10.7861,0, 0
12.02,0, 0
12.6865,0, 0
12.6273,0, 0
12.1496,0, 0
11.7356,0, 0
11.8191,0, 0
12.4355,0, 0
13.2829,0, 0
13.8418,0, 0
13.8405,0, 0
13.3792,0, 0
12.9399,0, 0
13.0011,0, 0
13.7929,0, 0
15.1184,0, 0
16.4869,0, 0
17.3894,0, 0
17.655,0, 0
17.6022,0, 0
17.7847,0, 0
18.5678,0, 0
19.8597,0, 0
21.2239,0, 0
22.0446,0, 0
22.0577,0, 0
21.4672,0, 0
20.8379,0, 0
20.6328,0, 0
21.0222,0, 0
21.7994,0, 0
22.617,0, 0
23.1967,0, 0
23.5924,0, 0
24.0209,0, 0
24.7773,0, 0
26.0121,0, 0
27.6422,0, 0
29.3725,0, 0
30.8407,0, 0
31.7939,0, 0
32.2031,0, 0
32.3171,0, 0
32.5304,0, 0
33.1133,0, 0
34.0346,0, 0
35.0176,0, 0
35.6927,0, 0
35.9053,0, 0
35.8252,0, 0
35.8753,0, 0
36.4436,0, 0
37.638,0, 0
39.2801,0, 0
40.953,0, 0
42.2394,0, 0
42.8893,0, 0
43.0034,0, 0
42.9374,0, 0
43.0837,0, 0
43.5984,0, 0
44.363,0, 0
44.9466,0, 0
45.0437,0, 0
44.6486,0, 0
44.1796,0, 0
44.0304,0, 1
43.3589,0, 1
39.9538,0, 1
31.1524,0, 1
15.8517,0, 1
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
51.4405,0, 0
48.7452,0, 0
32.5169,0, 0
8.26315,0, 0
-18.2339,0, 0
-41.6279,0, 0
-57.6394,0, 0
-63.4194,0, 0
-57.6992,0, 0
-40.9319,0, 0
-15.0847,0, 0
16.7091,0, 0
51.194,0, 0
85.7677,0, 0
