312.601,0, 0
316.375,0, 0
318.787,0, 0
318.804,0, 0
315.154,0, 0
306.59,0, 0
292.204,0, 0
271.765,0, 0
245.764,0, 0
215.215,0, 0
181.219,0, 0
145.009,0, 0
107.93,0, 0
71.5278,0, 0
37.3879,0, 0
6.86062,0, 0
-19.3502,0, 0
-41.2261,0, 0
-59.1661,0, 0
-73.5113,0, 0
-84.4607,0, 0
-92.1586,0, 0
-96.7999,0, 0
-98.6482,0, 0
-98.048,0, 0
-95.3311,0, 0
-90.9076,0, 0
-85.3907,0, 0
-79.6572,0, 0
-74.5806,0, 0
-70.6443,0, 0
-67.91,0, 0
-66.2227,0, 0
-65.3471,0, 0
-65.2242,0, 0
-65.7427,0, 0
-66.5528,0, 0
-66.6874,0, 0
-65.0819,0, 0
-60.8753,0, 0
-53.8105,0, 0
-43.9843,0, 0
-31.9125,0, 0
-18.183,0, 0
-3.57845,0, 0
11.0592,0, 0
24.5868,0, 0
35.7981,0, 0
43.3073,0, 0
45.8237,0, 0
42.1751,0, 0
31.8867,0, 0
15.231,0, 0
-6.70103,0, 0
-32.7089,0, 0
-61.6039,0, 0
-92.4104,0, 0
-123.901,0, 0
-154.568,0, 0
-182.65,0, 0
-206.865,0, 0
-226.733,0, 0
-242.707,0, 0
-255.475,0, 0
-265.585,0, 0
-273.117,0, 0
-277.942,0, 0
-279.886,0, 0
-278.749,0, 0
-274.002,0, 0
-264.789,0, 0
-250.037,0, 0
-229.051,0, 0
-201.832,0, 0
-169.267,0, 0
-155.253,0, 0
-138.771,0, 0
-120.343,0, 0
-100.856,0, 0
-81.2285,0, 0
-62.3018,0, 0
-44.6241,0, 0
-28.4414,0, 0
-13.646,0, 0
0.0112082,0, 0
12.8377,0, 0
25.0881,0, 0
36.9723,0, 0
48.5898,0, 0
59.8358,0, 0
70.6473,0, 0
81.0263,0, 0
91.0634,0, 0
100.712,0, 0
109.837,0, 0
118.202,0, 0
125.792,0, 0
132.814,0, 0
139.68,0, 0
146.62,0, 0
153.539,0, 0
160.076,0, 0
166.023,0, 0
171.415,0, 0
176.441,0, 0
181.072,0, 0
184.994,0, 0
187.671,0, 0
188.687,0, 0
187.877,0, 0
185.401,0, 0
181.507,0, 0
176.452,0, 0
170.476,0, 0
163.945,0, 0
157.438,0, 0
151.71,0, 0
147.453,0, 0
144.974,0, 0
143.971,0, 0
143.488,0, 0
142.164,0, 0
138.489,0, 0
131.004,0, 0
118.253,0, 0
98.9222,0, 0
71.9828,0, 0
37.1365,0, 0
-5.06206,0, 0
-53.1125,0, 0
-104.932,0, 0
-158.043,0, 0
-209.977,0, 0
-258.397,0, 0
-301.54,0, 0
-338.272,0, 0
-368.278,0, 0
-391.735,0, 0
-409.097,0, 0
-420.709,0, 0
-426.963,0, 0
-428.222,0, 0
-425.038,0, 0
-417.922,0, 0
-407.377,0, 0
-393.66,0, 0
-376.985,0, 0
-357.659,0, 0
-336.393,0, 0
-314.131,0, 0
-291.969,0, 0
-270.772,0, 0
-251.023,0, 0
-232.687,0, 0
-215.522,0, 0
-199.151,0, 0
-183.164,0, 0
-167.166,0, 0
-150.831,0, 0
-133.684,0, 0
-115.035,0, 0
-94.1093,0, 0
-70.2363,0, 0
-43.059,0, 0
-12.8444,0, 0
19.3445,0, 0
52.0869,0, 0
84.0242,0, 0
114.038,0, 0
141.287,0, 0
165.172,0, 0
185.119,0, 0
200.674,0, 0
211.795,0, 0
219.099,0, 0
223.608,0, 0
226.371,0, 0
228.111,0, 0
229.087,0, 0
229.174,0, 0
228.202,0, 0
226.1,0, 0
222.929,0, 0
218.815,0, 0
213.962,0, 0
208.619,0, 0
203.047,0, 0
197.426,0, 0
191.831,0, 0
186.27,0, 0
180.779,0, 0
175.46,0, 0
170.453,0, 0
165.819,0, 0
161.527,0, 0
157.494,0, 0
153.717,0, 0
150.268,0, 0
147.275,0, 0
144.766,0, 0
142.667,0, 0
140.787,0, 0
139.013,0, 0
137.277,0, 0
135.583,0, 0
133.862,0, 0
132.039,0, 0
129.989,0, 0
127.656,0, 0
125.048,0, 0
122.267,0, 0
119.395,0, 0
116.503,0, 0
113.662,0, 0
110.905,0, 0
108.227,0, 0
105.595,0, 0
103.03,0, 0
100.531,0, 0
98.0386,0, 0
95.4444,0, 0
92.6316,0, 0
89.5252,0, 0
86.1768,0, 0
82.7532,0, 0
79.4065,0, 0
76.1865,0, 0
73.0556,0, 0
70.0259,0, 0
67.1145,0, 0
64.3547,0, 0
61.7079,0, 0
59.0903,0, 0
56.3512,0, 0
53.4301,0, 0
50.3285,0, 0
47.1252,0, 0
43.8647,0, 0
40.6155,0, 0
37.4207,0, 0
34.3127,0, 0
31.2909,0, 0
28.3507,0, 0
25.445,0, 0
22.5937,0, 0
19.8365,0, 0
17.22,0, 0
14.7025,0, 0
12.2273,0, 0
9.72276,0, 0
7.07608,0, 0
4.18106,0, 0
0.973739,0, 0
-2.59016,0, 0
-6.48754,0, 0
-10.595,0, 0
-14.7721,0, 0
-18.95,0, 0
-23.1112,0, 0
-27.1996,0, 0
-31.1625,0, 0
-34.9629,0, 0
-38.5231,0, 0
-41.7939,0, 0
-44.7821,0, 0
-47.1523,0, 0
-49.0256,0, 0
-50.578,0, 0
-52.0665,0, 0
-53.6276,0, 0
-55.2893,0, 0
-57.2272,0, 0
-59.5966,0, 0
-62.5409,0, 0
-66.1377,0, 0
-70.382,0, 0
-75.0609,0, 0
-79.8638,0, 0
-84.458,0, 0
-88.5607,0, 0
-91.9821,0, 0
-94.8302,0, 0
-97.2718,0, 0
-99.2615,0, 0
-100.494,0, 0
-100.65,0, 0
-99.5722,0, 0
-97.4918,0, 0
-94.9572,0, 0
-92.5593,0, 0
-90.5901,0, 0
-89.1745,0, 0
-88.5341,0, 0
-88.9442,0, 0
-90.5734,0, 0
-93.4488,0, 0
-97.3595,0, 0
-101.856,0, 0
-106.542,0, 0
-111.327,0, 0
-395.508,0, 0
-396.618,0, 0
-397.953,0, 0
-399.579,0, 0
-401.487,0, 0
-403.578,0, 0
-405.781,0, 0
-407.931,0, 0
-409.734,0, 0
-411.018,0, 0
-411.737,0, 0
-410.671,0, 0
-405.707,0, 0
-394.853,0, 0
-378.007,0, 0
-356.735,0, 0
-333.717,0, 0
-310.833,0, 0
-288.224,0, 0
-264.497,0, 0
-239.422,0, 0
-213.92,0, 0
-188.942,0, 0
-163.834,0, 0
-136.565,0, 0
-104.559,0, 0
-66.6379,0, 0
-23.8507,0, 0
20.7857,0, 0
63.9927,0, 0
102.772,0, 0
134.432,0, 0
156.815,0, 0
168.612,0, 0
169.834,0, 0
161.82,0, 0
146.817,0, 0
127.412,0, 0
106.042,0, 0
84.8164,0, 0
65.2474,0, 0
48.21,0, 0
33.824,0, 0
21.5183,0, 0
10.363,0, 0
-0.247365,0, 0
-10.5041,0, 0
-20.2771,0, 0
-29.4492,0, 0
-37.8211,0, 0
-45.0921,0, 0
-50.7876,0, 0
-54.3333,0, 0
-55.3125,0, 0
-53.8591,0, 0
-50.5668,0, 0
-46.2403,0, 0
-41.5158,0, 0
-36.7683,0, 0
-32.1908,0, 0
-27.9404,0, 0
-24.299,0, 0
-21.625,0, 0
-20.074,0, 0
-19.4755,0, 0
-19.4538,0, 0
-19.6039,0, 0
-19.6983,0, 0
-19.7178,0, 0
-19.7442,0, 0
-19.844,0, 0
-20.0806,0, 0
-20.6138,0, 0
-21.6634,0, 0
-23.2874,0, 0
-25.3807,0, 0
-27.551,0, 0
-29.0556,0, 0
-28.9303,0, 0
-26.2242,0, 0
-20.0445,0, 0
-9.61508,0, 0
5.70454,0, 0
26.1704,0, 0
51.7121,0, 0
81.8435,0, 0
115.653,0, 0
151.826,0, 0
188.847,0, 0
225.013,0, 0
258.544,0, 0
287.626,0, 0
310.679,0, 0
326.323,0, 0
333.552,0, 0
331.949,0, 0
321.763,0, 0
303.793,0, 0
279.392,0, 0
250.398,0, 0
218.988,0, 0
187.383,0, 0
157.618,0, 0
131.522,0, 0
110.51,0, 0
95.6315,0, 0
87.4408,0, 0
85.8032,0, 0
89.6468,0, 0
97.1887,0, 0
106.226,0, 0
114.706,0, 0
120.865,0, 0
123.481,0, 0
122.031,0, 0
116.689,0, 0
108.126,0, 0
97.3805,0, 0
85.6632,0, 0
74.3241,0, 0
64.7169,0, 0
57.9213,0, 0
54.4962,0, 0
54.2206,0, 0
56.3134,0, 0
59.7784,0, 0
63.8235,0, 0
67.9471,0, 0
71.9147,0, 0
75.5774,0, 0
78.901,0, 0
81.8325,0, 0
84.2482,0, 0
85.9977,0, 0
87.0761,0, 0
87.5247,0, 0
87.4435,0, 0
86.8221,0, 0
85.6424,0, 0
83.9606,0, 0
82.0303,0, 0
80.2483,0, 0
78.9558,0, 0
78.2316,0, 0
77.903,0, 0
77.6616,0, 0
77.3168,0, 0
76.9425,0, 0
76.7075,0, 0
77.074,0, 0
78.7096,0, 0
82.5673,0, 0
89.7841,0, 0
101.615,0, 0
119.065,0, 0
142.705,0, 0
172.367,0, 0
207.271,0, 0
245.869,0, 0
286.192,0, 0
326.021,0, 0
363.052,0, 0
395.012,0, 0
419.893,0, 0
436.118,0, 0
442.736,0, 0
439.416,0, 0
426.544,0, 0
405.169,0, 0
377.155,0, 0
345.021,0, 0
311.439,0, 0
278.752,0, 0
248.783,0, 0
222.973,0, 0
202.526,0, 0
188.33,0, 0
180.457,0, 0
177.907,0, 0
178.663,0, 0
180.605,0, 0
181.959,0, 0
181.612,0, 0
178.91,0, 0
173.612,0, 0
149.797,0, 0
125.806,0, 0
102.348,0, 0
80.0099,0, 0
59.128,0, 0
39.7513,0, 0
21.7552,0, 0
5.02385,0, 0
-10.5325,0, 0
-25.0293,0, 0
-38.7318,0, 0
-51.9753,0, 0
-65.2228,0, 0
-78.9178,0, 0
-93.3531,0, 0
-108.623,0, 0
-124.675,0, 0
-141.292,0, 0
-158.113,0, 0
-174.708,0, 0
-190.645,0, 0
-205.543,0, 0
-219.018,0, 0
-230.934,0, 0
-241.392,0, 0
-250.752,0, 0
-259.402,0, 0
-267.708,0, 0
-275.783,0, 0
-283.51,0, 0
-290.586,0, 0
-296.792,0, 0
-301.915,0, 0
-305.673,0, 0
-307.622,0, 0
-307.395,0, 0
-304.748,0, 0
-299.782,0, 0
-292.875,0, 0
-284.379,0, 0
-274.116,0, 0
-261.446,0, 0
-245.53,0, 0
-225.73,0, 0
-201.659,0, 0
-173.16,0, 0
-140.151,0, 0
-102.634,0, 0
-60.9555,0, 0
-16.0916,0, 0
30.4768,0, 0
77.0244,0, 0
121.889,0, 0
163.662,0, 0
201.18,0, 0
233.636,0, 0
260.62,0, 0
282.163,0, 0
298.603,0, 0
310.417,0, 0
317.967,0, 0
321.51,0, 0
321.197,0, 0
317.119,0, 0
309.335,0, 0
297.87,0, 0
282.784,0, 0
264.235,0, 0
242.667,0, 0
218.806,0, 0
193.558,0, 0
167.789,0, 0
142.278,0, 0
117.486,0, 0
93.5231,0, 0
70.3641,0, 0
47.9455,0, 0
26.1546,0, 0
4.75554,0, 0
-16.5518,0, 0
-38.1056,0, 0
-60.0948,0, 0
-82.4359,0, 0
-104.67,0, 0
-126.394,0, 0
-147.468,0, 0
-167.98,0, 0
-187.735,0, 0
-205.802,0, 0
-221.003,0, 0
-232.566,0, 0
-240.542,0, 0
-245.444,0, 0
-248.012,0, 0
-248.509,0, 0
-247.068,0, 0
-244.034,0, 0
-240.726,0, 0
-238.44,0, 0
-237.99,0, 0
-239.432,0, 0
-242.483,0, 0
-246.318,0, 0
-250.195,0, 0
-253.456,0, 0
-255.586,0, 0
-255.957,0, 0
-254.041,0, 0
-249.388,0, 0
-241.43,0, 0
-229.566,0, 0
-213.42,0, 0
-192.989,0, 0
-168.403,0, 0
-139.88,0, 0
-242.485,0, 0
-206.655,0, 0
-167.29,0, 0
-125.006,0, 0
-80.737,0, 0
-66.2735,0, 0
-49.615,0, 0
-31.2196,0, 0
-11.7629,0, 0
7.96609,0, 0
27.1877,0, 0
45.2782,0, 0
61.7888,0, 0
76.3715,0, 0
88.7952,0, 0
98.9467,0, 0
106.787,0, 0
112.304,0, 0
115.395,0, 0
115.857,0, 0
113.458,0, 0
108.074,0, 0
99.8183,0, 0
89.0482,0, 0
76.2964,0, 0
62.1743,0, 0
47.3308,0, 0
32.4271,0, 0
18.1793,0, 0
5.28096,0, 0
-5.64095,0, 0
-14.1796,0, 0
-20.2058,0, 0
-23.931,0, 0
-25.749,0, 0
-26.1425,0, 0
-25.488,0, 0
-24.0688,0, 0
-22.0738,0, 0
-19.7252,0, 0
-17.2736,0, 0
-14.9274,0, 0
-12.7139,0, 0
-10.5613,0, 0
-8.37218,0, 0
-6.15376,0, 0
-4.01452,0, 0
-2.1099,0, 0
-0.506881,0, 0
0.829708,0, 0
1.9355,0, 0
2.73774,0, 0
3.13782,0, 0
3.13449,0, 0
2.76585,0, 0
2.05006,0, 0
0.660337,0, 0
-2.0382,0, 0
-6.6157,0, 0
-13.0417,0, 0
-20.7042,0, 0
-28.7565,0, 0
-36.6788,0, 0
-44.2819,0, 0
-51.4633,0, 0
-57.554,0, 0
