-723.448,0, 0
-766.217,0, 0
-796.464,0, 0
-815.108,0, 0
-822.717,0, 0
-818.809,0, 0
-802.146,0, 0
-771.57,0, 0
-727.077,0, 0
-669.752,0, 0
-601.13,0, 0
-522.289,0, 0
-433.623,0, 0
-335.593,0, 0
-229.49,0, 0
-117.992,0, 0
-4.9947,0, 0
105.386,0, 0
209.722,0, 0
305.132,0, 0
389.371,0, 0
460.66,0, 0
517.977,0, 0
561.362,0, 0
592.077,0, 0
612.158,0, 0
624.053,0, 0
630.118,0, 0
632.518,0, 0
632.576,0, 0
630.535,0, 0
625.65,0, 0
616.399,0, 0
601.217,0, 0
579.08,0, 0
549.641,0, 0
512.889,0, 0
469.478,0, 0
420.316,0, 0
366.401,0, 0
308.348,0, 0
246.367,0, 0
180.036,0, 0
108.739,0, 0
32.0619,0, 0
-49.7765,0, 0
-136.259,0, 0
-226.16,0, 0
-317.528,0, 0
-407.814,0, 0
-494.123,0, 0
-573.39,0, 0
-643.053,0, 0
-701.234,0, 0
-746.852,0, 0
-779.264,0, 0
-798.225,0, 0
-803.642,0, 0
-795.401,0, 0
-773.231,0, 0
-737.15,0, 0
-687.55,0, 0
-625.589,0, 0
-552.989,0, 0
-472.063,0, 0
-385.059,0, 0
-294.084,0, 0
-200.842,0, 0
-107.266,0, 0
-15.1074,0, 0
73.8352,0, 0
158.223,0, 0
236.958,0, 0
309.465,0, 0
374.889,0, 0
432.178,0, 0
480.087,0, 0
518.053,0, 0
546.432,0, 0
566.605,0, 0
580.258,0, 0
588.746,0, 0
592.687,0, 0
592.218,0, 0
587.104,0, 0
576.702,0, 0
560.207,0, 0
536.776,0, 0
505.947,0, 0
467.769,0, 0
422.728,0, 0
370.903,0, 0
311.722,0, 0
244.408,0, 0
168.826,0, 0
85.4934,0, 0
-4.18481,0, 0
-98.1561,0, 0
-193.902,0, 0
-288.823,0, 0
-380.027,0, 0
-464.631,0, 0
-539.994,0, 0
-603.829,0, 0
-653.779,0, 0
-687.745,0, 0
-704.246,0, 0
-702.648,0, 0
-683.147,0, 0
-646.534,0, 0
-594.006,0, 0
-527.095,0, 0
-447.771,0, 0
-358.557,0, 0
-262.509,0, 0
-162.878,0, 0
-62.8594,0, 0
34.7486,0, 0
127.635,0, 0
214.259,0, 0
293.684,0, 0
365.289,0, 0
428.548,0, 0
483.006,0, 0
528.258,0, 0
564.099,0, 0
590.696,0, 0
608.817,0, 0
619.801,0, 0
625.266,0, 0
626.44,0, 0
623.662,0, 0
616.393,0, 0
603.773,0, 0
584.952,0, 0
559.692,0, 0
528.009,0, 0
490.264,0, 0
446.94,0, 0
398.983,0, 0
347.121,0, 0
291.684,0, 0
232.335,0, 0
168.796,0, 0
100.872,0, 0
29.2041,0, 0
-45.2586,0, 0
-121.482,0, 0
-198.741,0, 0
-275.773,0, 0
-350.848,0, 0
-421.82,0, 0
-486.872,0, 0
-544.561,0, 0
-594.247,0, 0
-635.533,0, 0
-667.879,0, 0
-690.284,0, 0
-701.489,0, 0
-700.14,0, 0
-685.205,0, 0
-656.214,0, 0
-613.446,0, 0
-557.713,0, 0
-490.292,0, 0
-412.526,0, 0
-326.004,0, 0
-232.631,0, 0
-134.672,0, 0
-34.2943,0, 0
66.2069,0, 0
164.531,0, 0
258.286,0, 0
345.223,0, 0
423.016,0, 0
489.965,0, 0
545.208,0, 0
588.874,0, 0
621.679,0, 0
645.04,0, 0
660.632,0, 0
670.053,0, 0
674.48,0, 0
674.727,0, 0
671.03,0, 0
663.076,0, 0
650.232,0, 0
631.903,0, 0
607.781,0, 0
577.984,0, 0
543.144,0, 0
503.88,0, 0
460.38,0, 0
412.345,0, 0
359.31,0, 0
300.901,0, 0
237.104,0, 0
168.415,0, 0
95.6168,0, 0
19.3327,0, 0
-59.6674,0, 0
-140.212,0, 0
-220.722,0, 0
-299.252,0, 0
-373.399,0, 0
-440.821,0, 0
-499.341,0, 0
-547.005,0, 0
-581.507,0, 0
-600.639,0, 0
-602.499,0, 0
-586.154,0, 0
-551.841,0, 0
-501.274,0, 0
-436.797,0, 0
-361.05,0, 0
-276.365,0, 0
-185.23,0, 0
-90.1744,0, 0
6.07087,0, 0
101.038,0, 0
192.541,0, 0
279.056,0, 0
359.489,0, 0
432.934,0, 0
498.195,0, 0
554.008,0, 0
599.366,0, 0
634.005,0, 0
658.632,0, 0
674.575,0, 0
683.093,0, 0
684.748,0, 0
679.371,0, 0
666.42,0, 0
645.771,0, 0
617.987,0, 0
584.248,0, 0
545.657,0, 0
503.038,0, 0
456.441,0, 0
405.432,0, 0
349.422,0, 0
288.371,0, 0
222.314,0, 0
151.531,0, 0
76.3723,0, 0
-2.28828,0, 0
-83.227,0, 0
-164.412,0, 0
-243.56,0, 0
-318.236,0, 0
-386.306,0, 0
-445.395,0, 0
-493.178,0, 0
-527.506,0, 0
-546.837,0, 0
-550.103,0, 0
-537.44,0, 0
-510.462,0, 0
-472.317,0, 0
-427.013,0, 0
-378.861,0, 0
-331.768,0, 0
-288.791,0, 0
-252.365,0, 0
-224.358,0, 0
-205.373,0, 0
-194.168,0, 0
-188.513,0, 0
-185.93,0, 0
-184.409,0, 0
-182.633,0, 0
-180.328,0, 0
-177.625,0, 0
-174.83,0, 0
-172.216,0, 0
-169.924,0, 0
-167.52,0, 0
-164.678,0, 0
-161.478,0, 0
-158.334,0, 0
-155.423,0, 0
-152.725,0, 0
-150.114,0, 0
-147.73,0, 0
-145.794,0, 0
-144.299,0, 0
-142.817,0, 0
-141.041,0, 0
-139.336,0, 0
-138.666,0, 0
-139.981,0, 0
-143.505,0, 0
-148.431,0, 0
-153.595,0, 0
-158.109,0, 0
-161.408,0, 0
-163.16,0, 0
-163.419,0, 0
87.6376,0, 0
87.4805,0, 0
87.4182,0, 0
86.546,0, 0
84.2073,0, 0
80.2346,0, 0
74.9577,0, 0
69.2271,0, 0
64.5367,0, 0
62.0505,0, 0
61.5751,0, 0
62.1893,0, 0
62.807,0, 0
62.6725,0, 0
61.4626,0, 0
59.4785,0, 0
56.8408,0, 0
53.4616,0, 0
49.3932,0, 0
45.6,0, 0
42.8851,0, 0
41.5662,0, 0
41.3832,0, 0
41.8284,0, 0
41.9668,0, 0
41.2934,0, 0
39.549,0, 0
37.0302,0, 0
34.1836,0, 0
31.8588,0, 0
30.4849,0, 0
29.9935,0, 0
29.7678,0, 0
29.3214,0, 0
28.2573,0, 0
26.7106,0, 0
24.8451,0, 0
22.8634,0, 0
21.063,0, 0
20.1792,0, 0
20.5443,0, 0
22.008,0, 0
23.9852,0, 0
25.9881,0, 0
27.5801,0, 0
28.6309,0, 0
28.0717,0, 0
27.3498,0, 0
26.4695,0, 0
25.5561,0, 0
24.672,0, 0
23.8168,0, 0
22.8513,0, 0
21.7038,0, 0
20.246,0, 0
18.4958,0, 0
16.5005,0, 0
14.3742,0, 0
12.1533,0, 0
10.0022,0, 0
8.02733,0, 0
6.20843,0, 0
4.32973,0, 0
2.24738,0, 0
-0.147854,0, 0
-2.85273,0, 0
-5.80341,0, 0
-8.93025,0, 0
-12.2355,0, 0
-15.6258,0, 0
-18.8537,0, 0
-21.7258,0, 0
-24.2427,0, 0
-26.5437,0, 0
-28.7497,0, 0
-30.9248,0, 0
-33.6083,0, 0
-36.2562,0, 0
-38.8238,0, 0
-41.2422,0, 0
-43.1386,0, 0
-44.1773,0, 0
-44.3395,0, 0
-43.9869,0, 0
-43.5139,0, 0
-43.1868,0, 0
-42.9299,0, 0
-42.6609,0, 0
-42.4963,0, 0
-42.6948,0, 0
-43.238,0, 0
-43.8555,0, 0
-44.3006,0, 0
-44.6521,0, 0
-45.1982,0, 0
-46.3066,0, 0
-48.1167,0, 0
-50.5371,0, 0
-53.4587,0, 0
-56.794,0, 0
-60.2831,0, 0
-63.5327,0, 0
-66.2703,0, 0
-68.5075,0, 0
-70.4757,0, 0
-72.459,0, 0
-74.6407,0, 0
-77.0285,0, 0
-79.6152,0, 0
-82.4362,0, 0
-85.3365,0, 0
-87.9335,0, 0
-89.9282,0, 0
-91.4037,0, 0
-92.6773,0, 0
-94.0786,0, 0
-95.6912,0, 0
-97.4148,0, 0
-99.1404,0, 0
-101.018,0, 0
-103.165,0, 0
-105.402,0, 0
-107.298,0, 0
-108.594,0, 0
-109.325,0, 0
-109.811,0, 0
-110.333,0, 0
-111.024,0, 0
-111.767,0, 0
-112.5,0, 0
-113.168,0, 0
-113.595,0, 0
-113.502,0, 0
-112.866,0, 0
-111.883,0, 0
-110.918,0, 0
-110.278,0, 0
-110.241,0, 0
-110.824,0, 0
-111.746,0, 0
-112.192,0, 0
-110.761,0, 0
-105.599,0, 0
-95.1917,0, 0
-78.7787,0, 0
-56.3138,0, 0
-28.0005,0, 0
5.76124,0, 0
44.1764,0, 0
85.6696,0, 0
127.912,0, 0
168.347,0, 0
205.259,0, 0
237.827,0, 0
265.915,0, 0
289.313,0, 0
307.651,0, 0
320.293,0, 0
326.976,0, 0
328.053,0, 0
324.481,0, 0
316.941,0, 0
305.717,0, 0
290.421,0, 0
270.263,0, 0
244.476,0, 0
212.949,0, 0
176.065,0, 0
134.29,0, 0
87.9776,0, 0
37.5166,0, 0
-16.3292,0, 0
-72.2789,0, 0
-128.382,0, 0
-182.672,0, 0
-233.441,0, 0
-279.512,0, 0
-319.83,0, 0
-353.504,0, 0
-379.651,0, 0
-397.724,0, 0
-407.445,0, 0
-408.857,0, 0
-401.972,0, 0
-386.756,0, 0
-363.175,0, 0
-331.522,0, 0
-292.564,0, 0
-247.581,0, 0
-198.206,0, 0
-146.164,0, 0
-93.1027,0, 0
-40.4864,0, 0
10.2411,0, 0
57.7401,0, 0
100.78,0, 0
138.379,0, 0
169.939,0, 0
195.459,0, 0
215.413,0, 0
230.543,0, 0
241.546,0, 0
248.897,0, 0
252.686,0, 0
252.721,0, 0
248.875,0, 0
241.216,0, 0
230.043,0, 0
215.663,0, 0
198.166,0, 0
177.105,0, 0
151.797,0, 0
121.737,0, 0
87.0428,0, 0
48.1852,0, 0
5.91575,0, 0
-16.0666,0, 0
-35.7216,0, 0
-53.0344,0, 0
-67.76,0, 0
-79.4645,0, 0
-87.8604,0, 0
-92.9529,0, 0
-95.1417,0, 0
-94.9875,0, 0
-93.1342,0, 0
-90.1595,0, 0
-86.5889,0, 0
-82.77,0, 0
-78.9071,0, 0
-74.9816,0, 0
-70.775,0, 0
-65.9915,0, 0
-60.2496,0, 0
-53.1144,0, 0
-44.0265,0, 0
-32.5148,0, 0
-18.2672,0, 0
-1.39349,0, 0
17.7137,0, 0
38.3373,0, 0
59.7847,0, 0
81.2384,0, 0
101.893,0, 0
120.848,0, 0
137.31,0, 0
150.596,0, 0
160.346,0, 0
166.235,0, 0
167.883,0, 0
164.747,0, 0
156.421,0, 0
142.792,0, 0
124.246,0, 0
101.562,0, 0
75.7584,0, 0
47.8082,0, 0
18.7795,0, 0
-10.1534,0, 0
-37.7237,0, 0
-62.7763,0, 0
-84.3534,0, 0
-101.933,0, 0
-115.373,0, 0
-124.956,0, 0
-131.199,0, 0
-134.747,0, 0
-136.1,0, 0
-135.639,0, 0
-133.634,0, 0
-130.419,0, 0
-126.284,0, 0
-121.42,0, 0
-115.763,0, 0
-109.061,0, 0
-101.043,0, 0
-91.5457,0, 0
-80.4322,0, 0
-67.5578,0, 0
-52.7317,0, 0
-35.8254,0, 0
-16.9338,0, 0
3.62065,0, 0
25.2943,0, 0
47.3916,0, 0
69.0879,0, 0
89.6321,0, 0
108.308,0, 0
124.504,0, 0
137.818,0, 0
148.208,0, 0
155.727,0, 0
160.587,0, 0
162.728,0, 0
161.973,0, 0
158.09,0, 0
111.901,0, 0
58.3233,0, 0
-2.82971,0, 0
-71.8996,0, 0
829.648,0, 0
729.797,0, 0
625.25,0, 0
516.778,0, 0
404.984,0, 0
290.566,0, 0
175.252,0, 0
62.0836,0, 0
-45.4677,0, 0
-145.058,0, 0
-235.651,0, 0
-317.164,0, 0
-389.219,0, 0
-450.897,0, 0
-500.452,0, 0
-536.198,0, 0
-556.993,0, 0
-562.771,0, 0
-553.935,0, 0
-531.494,0, 0
-496.465,0, 0
-450.116,0, 0
-393.4,0, 0
-327.657,0, 0
-254.341,0, 0
-175.185,0, 0
-91.4128,0, 0
-4.55726,0, 0
83.7617,0, 0
171.4,0, 0
256.2,0, 0
335.471,0, 0
407,0, 0
468.805,0, 0
519.447,0, 0
557.824,0, 0
584.168,0, 0
