244.393,0, 0
243.198,0, 0
245.059,0, 0
249.055,0, 0
254.156,0, 0
259.456,0, 0
264.212,0, 0
267.681,0, 0
268.934,0, 0
267.04,0, 0
261.619,0, 0
261.312,0, 0
259.711,0, 0
254.32,0, 0
243.347,0, 0
225.447,0, 0
199.979,0, 0
166.709,0, 0
126.122,0, 0
79.4188,0, 0
28.714,0, 0
-23.4548,0, 0
-74.549,0, 0
-122.232,0, 0
-164.501,0, 0
-199.969,0, 0
-228.029,0, 0
-248.791,0, 0
-262.904,0, 0
-271.293,0, 0
-275.037,0, 0
-275.483,0, 0
-274.193,0, 0
-272.632,0, 0
-271.754,0, 0
-271.894,0, 0
-272.897,0, 0
-274.259,0, 0
-275.157,0, 0
-274.539,0, 0
-271.125,0, 0
-263.688,0, 0
-251.128,0, 0
-232.819,0, 0
-208.756,0, 0
-179.599,0, 0
-146.469,0, 0
-110.757,0, 0
-73.8221,0, 0
-36.8972,0, 0
-1.03134,0, 0
32.7785,0, 0
63.4838,0, 0
90.283,0, 0
112.731,0, 0
130.793,0, 0
144.661,0, 0
154.672,0, 0
161.203,0, 0
164.818,0, 0
166.27,0, 0
166.604,0, 0
166.762,0, 0
167.381,0, 0
168.668,0, 0
170.433,0, 0
172.002,0, 0
172.291,0, 0
170.085,0, 0
164.299,0, 0
154.148,0, 0
139.146,0, 0
119.231,0, 0
94.6455,0, 0
66.0476,0, 0
34.5103,0, 0
1.48264,0, 0
-31.7182,0, 0
-64.0039,0, 0
-94.6135,0, 0
-122.987,0, 0
-148.886,0, 0
-172.273,0, 0
-193.346,0, 0
-212.346,0, 0
-229.423,0, 0
-244.503,0, 0
-257.549,0, 0
-268.755,0, 0
-278.457,0, 0
-286.898,0, 0
-294.116,0, 0
-299.954,0, 0
-304.26,0, 0
-307.081,0, 0
-308.713,0, 0
-309.628,0, 0
-310.375,0, 0
-311.451,0, 0
-313.138,0, 0
-315.391,0, 0
-317.851,0, 0
-319.912,0, 0
-320.85,0, 0
-319.796,0, 0
-315.86,0, 0
-308.198,0, 0
-296.219,0, 0
-279.592,0, 0
-258.36,0, 0
-232.961,0, 0
-204.28,0, 0
-173.36,0, 0
-141.312,0, 0
-109.022,0, 0
-77.1604,0, 0
-46.349,0, 0
-17.4311,0, 0
8.70793,0, 0
31.3535,0, 0
50.3302,0, 0
65.8046,0, 0
78.2011,0, 0
87.9283,0, 0
95.3825,0, 0
100.994,0, 0
105.344,0, 0
108.983,0, 0
112.359,0, 0
115.652,0, 0
118.843,0, 0
121.79,0, 0
124.314,0, 0
126.304,0, 0
127.778,0, 0
128.774,0, 0
129.311,0, 0
129.38,0, 0
128.965,0, 0
128.096,0, 0
126.848,0, 0
125.363,0, 0
123.733,0, 0
121.959,0, 0
120.088,0, 0
118.242,0, 0
116.543,0, 0
115.081,0, 0
113.935,0, 0
113.063,0, 0
112.345,0, 0
111.685,0, 0
111.13,0, 0
110.725,0, 0
110.487,0, 0
110.449,0, 0
110.579,0, 0
110.703,0, 0
110.656,0, 0
110.389,0, 0
109.92,0, 0
109.286,0, 0
108.532,0, 0
107.705,0, 0
106.738,0, 0
105.656,0, 0
104.619,0, 0
103.811,0, 0
103.227,0, 0
102.812,0, 0
102.416,0, 0
101.95,0, 0
101.385,0, 0
100.856,0, 0
100.402,0, 0
99.9911,0, 0
99.5601,0, 0
99.1192,0, 0
98.6051,0, 0
98.0025,0, 0
97.2828,0, 0
96.4334,0, 0
95.4413,0, 0
94.4154,0, 0
93.4682,0, 0
92.6989,0, 0
92.1482,0, 0
91.8312,0, 0
91.6899,0, 0
91.6782,0, 0
91.757,0, 0
91.874,0, 0
91.956,0, 0
91.9625,0, 0
91.8574,0, 0
91.6234,0, 0
91.3257,0, 0
91.0272,0, 0
90.703,0, 0
90.2758,0, 0
89.6268,0, 0
88.657,0, 0
87.3483,0, 0
85.8336,0, 0
84.2551,0, 0
82.6797,0, 0
81.1523,0, 0
79.7445,0, 0
78.4387,0, 0
77.2091,0, 0
75.9592,0, 0
74.5779,0, 0
72.9554,0, 0
71.176,0, 0
69.3575,0, 0
67.575,0, 0
65.8765,0, 0
64.3837,0, 0
63.1556,0, 0
62.1778,0, 0
61.3759,0, 0
60.6069,0, 0
59.744,0, 0
58.805,0, 0
57.9656,0, 0
57.2994,0, 0
56.7345,0, 0
55.8312,0, 0
54.1256,0, 0
51.236,0, 0
47.384,0, 0
44.8829,0, 0
42.3729,0, 0
40.0162,0, 0
37.9383,0, 0
36.1977,0, 0
34.7918,0, 0
33.7844,0, 0
33.2242,0, 0
33.1422,0, 0
33.5085,0, 0
34.1481,0, 0
34.6905,0, 0
34.8051,0, 0
34.4188,0, 0
33.6402,0, 0
32.5346,0, 0
31.1268,0, 0
29.4212,0, 0
27.4994,0, 0
25.5835,0, 0
23.9649,0, 0
22.742,0, 0
21.801,0, 0
20.952,0, 0
20.1386,0, 0
19.3066,0, 0
18.3984,0, 0
17.2769,0, 0
15.6366,0, 0
13.2047,0, 0
9.96445,0, 0
6.17566,0, 0
2.22228,0, 0
-1.51572,0, 0
-4.75656,0, 0
-7.28798,0, 0
-8.94036,0, 0
-9.3694,0, 0
-8.72986,0, 0
-8.14618,0, 0
-9.76731,0, 0
-15.9065,0, 0
-28.2868,0, 0
-47.22,0, 0
-71.8735,0, 0
-100.73,0, 0
-132.275,0, 0
-164.653,0, 0
-195.422,0, 0
-221.555,0, 1
-240.222,0, 1
-249.585,0, 1
-249.455,0, 1
-241.056,0, 1
-226.374,0, 1
-207.364,0, 1
-185.83,0, 1
-163.432,0, 1
-141.801,0, 1
-122.407,0, 1
-106.428,0, 1
-94.6159,0, 1
-87.3609,0, 1
-84.8151,0, 1
-87.0847,0, 0
-93.9944,0, 0
-105.023,0, 0
-119.344,0, 0
-136.051,0, 0
96.4553,0, 0
79.488,0, 0
62.7365,0, 0
47.007,0, 0
33.1825,0, 0
22.0797,0, 0
14.2973,0, 0
10.1582,0, 0
9.77738,0, 0
13.1474,0, 0
20.2573,0, 0
56.2657,0, 0
90.9425,0, 0
123.523,0, 0
153.251,0, 0
179.667,0, 0
202.723,0, 0
222.72,0, 0
239.971,0, 0
254.731,0, 0
267.101,0, 0
277.025,0, 0
284.342,0, 0
289.204,0, 0
292.142,0, 0
293.87,0, 0
294.871,0, 0
295.467,0, 0
295.554,0, 0
295.06,0, 0
294.134,0, 0
293.206,0, 0
291.939,0, 0
289.124,0, 0
282.869,0, 0
271.51,0, 0
253.803,0, 0
229.429,0, 0
198.577,0, 0
161.654,0, 0
119.212,0, 0
72.5539,0, 0
23.7401,0, 0
-24.7365,0, 0
-70.4101,0, 0
-111.204,0, 0
-145.647,0, 0
-172.882,0, 0
-192.275,0, 0
-203.559,0, 0
-206.836,0, 0
-164.878,0, 0
-123.627,0, 0
-83.9884,0, 0
-46.9992,0, 0
-13.6935,0, 0
14.9857,0, 0
38.4665,0, 0
56.5972,0, 0
69.5432,0, 0
77.3622,0, 0
79.8077,0, 0
76.3572,0, 0
66.5163,0, 0
50.1105,0, 0
27.3702,0, 0
-1.24676,0, 0
-35.4109,0, 0
-74.743,0, 0
-118.459,0, 0
-164.953,0, 0
-212.005,0, 0
-257.025,0, 0
-297.735,0, 0
-332.392,0, 0
-359.869,0, 0
-379.215,0, 0
-389.71,0, 0
-390.982,0, 0
-383.301,0, 0
-367.481,0, 0
-344.874,0, 0
-316.983,0, 0
-285.292,0, 0
-251.345,0, 0
-216.869,0, 0
-183.633,0, 0
-152.972,0, 0
-125.625,0, 0
-101.819,0, 0
-81.6997,0, 0
-65.5828,0, 0
-54.0106,0, 0
-47.1112,0, 0
-44.3431,0, 0
-44.5622,0, 0
-46.6403,0, 0
-49.9067,0, 0
-54.7928,0, 0
-62.7304,0, 0
-75.7583,0, 0
-89.3239,0, 0
-108.988,0, 0
-134.202,0, 0
-163.306,0, 0
-194.453,0, 0
-226.199,0, 0
-256.911,0, 0
-284.071,0, 0
-304.348,0, 0
-314.647,0, 0
-313.145,0, 0
-299.969,0, 0
-276.77,0, 0
-245.764,0, 0
-208.741,0, 0
-167.171,0, 0
-122.491,0, 0
-76.2601,0, 0
-29.9992,0, 0
14.9659,0, 0
57.5144,0, 0
96.5878,0, 0
131.168,0, 0
160.245,0, 0
182.871,0, 0
198.247,0, 0
205.677,0, 0
204.63,0, 0
194.939,0, 0
177.081,0, 0
152.107,0, 0
121.4,0, 0
86.4197,0, 0
48.8342,0, 0
10.4485,0, 0
-26.7824,0, 0
-61.0408,0, 0
-90.9267,0, 0
-115.607,0, 0
-134.65,0, 0
-148.02,0, 0
-156.031,0, 0
-159.26,0, 0
-158.384,0, 0
-154.068,0, 0
-146.9,0, 0
-137.43,0, 0
-126.28,0, 0
-114.17,0, 0
-101.585,0, 0
-74.5079,0, 0
-48.0924,0, 0
-22.4948,0, 0
2.03294,0, 0
25.0876,0, 0
46.2936,0, 0
65.3145,0, 0
81.8887,0, 0
95.5371,0, 0
105.46,0, 0
107.558,0, 0
105.35,0, 0
97.7973,0, 0
84.091,0, 0
63.8778,0, 0
37.5182,0, 0
6.13189,0, 0
-28.5336,0, 0
-64.3437,0, 0
-99.0288,0, 0
-130.424,0, 0
-156.578,0, 0
-175.838,0, 0
-187.061,0, 0
-189.889,0, 0
-184.692,0, 0
-172.374,0, 0
-153.996,0, 0
-130.599,0, 0
-103.057,0, 0
-72.2004,0, 0
-38.9094,0, 0
-4.17771,0, 0
31.0826,0, 0
66.0302,0, 0
99.9365,0, 0
132.039,0, 0
161.614,0, 0
188.022,0, 0
210.802,0, 0
229.714,0, 0
244.673,0, 0
255.525,0, 0
261.975,0, 0
263.608,0, 0
260.011,0, 0
250.852,0, 0
236.147,0, 0
216.324,0, 0
192.202,0, 0
164.695,0, 0
134.844,0, 0
103.603,0, 0
72.1238,0, 0
41.7305,0, 0
13.9177,0, 0
-10.2212,0, 0
-30.002,0, 0
-45.2263,0, 0
-55.7591,0, 0
-61.5333,0, 0
-62.409,0, 0
-58.5644,0, 0
-50.4758,0, 0
-38.9545,0, 0
-24.8074,0, 0
-8.84688,0, 0
8.27317,0, 0
26.004,0, 0
43.8517,0, 0
78.8353,0, 0
109.508,0, 0
135.871,0, 0
158.43,0, 0
177.75,0, 0
194.259,0, 0
207.945,0, 0
218.539,0, 0
225.415,0, 0
227.716,0, 0
224.326,0, 0
214.14,0, 0
196.335,0, 0
170.453,0, 0
136.44,0, 0
94.5969,0, 0
45.8526,0, 0
-7.94141,0, 0
-63.8601,0, 0
-118.432,0, 0
-168.342,0, 0
-211.182,0, 0
-245.312,0, 0
-269.767,0, 0
-284.011,0, 0
-288.129,0, 0
-282.89,0, 0
-269.849,0, 0
-250.834,0, 0
-227.559,0, 0
-196.176,0, 0
-164.762,0, 0
-133.519,0, 0
-102.715,0, 0
-72.8247,0, 0
-44.4683,0, 0
-18.3285,0, 0
4.97277,0, 0
24.7917,0, 0
40.3787,0, 0
50.6951,0, 0
54.7402,0, 0
51.6204,0, 0
40.9017,0, 0
22.561,0, 0
-2.99732,0, 0
-35.2572,0, 0
-73.4413,0, 0
-116.391,0, 0
-162.113,0, 0
-201.892,0, 0
-234.337,0, 0
