60.5911,0, 0
75.7197,0, 0
88.548,0, 0
98.1043,0, 0
103.475,0, 0
104.322,0, 0
100.84,0, 0
93.7109,0, 0
83.7144,0, 0
71.6971,0, 0
58.3805,0, 0
44.4311,0, 0
30.4589,0, 0
17.066,0, 0
4.65121,0, 0
-6.70297,0, 0
-17.1409,0, 0
-26.925,0, 0
-36.2113,0, 0
-44.9127,0, 0
-52.5752,0, 0
-58.4739,0, 0
-61.6648,0, 0
-61.2701,0, 0
-56.7686,0, 0
-48.4674,0, 0
-37.4635,0, 0
-25.2178,0, 0
-13.0147,0, 0
-1.68246,0, 0
8.20089,0, 0
15.9106,0, 0
20.5148,0, 0
21.3757,0, 0
18.5951,0, 0
12.9802,0, 0
5.4626,0, 0
-3.19226,0, 0
-12.4731,0, 0
-21.7874,0, 0
-30.2498,0, 0
-36.8253,0, 0
-40.836,0, 0
-42.0915,0, 0
-40.866,0, 0
-37.6602,0, 0
-33.1137,0, 0
-27.8344,0, 0
-22.3586,0, 0
-17.0525,0, 0
-12.1518,0, 0
-7.74576,0, 0
-3.97068,0, 0
-0.90996,0, 0
1.54322,0, 0
3.79552,0, 0
6.33424,0, 0
9.50512,0, 0
13.1978,0, 0
17.0159,0, 0
20.4211,0, 0
23.0522,0, 0
24.7431,0, 0
25.4179,0, 0
24.9188,0, 0
23.0741,0, 0
19.7692,0, 0
15.0653,0, 0
9.08629,0, 0
2.01561,0, 0
-5.95623,0, 0
-14.6255,0, 0
-23.7189,0, 0
-32.85,0, 0
-41.6794,0, 0
-50.0279,0, 0
-57.954,0, 0
-65.5971,0, 0
-73.0278,0, 0
-80.0565,0, 0
-86.3465,0, 0
-91.6457,0, 0
-104.526,0, 0
-114.874,0, 0
-122.56,0, 0
-127.592,0, 0
-130.167,0, 0
-130.511,0, 0
-128.896,0, 0
-125.745,0, 0
-121.646,0, 0
-117.247,0, 0
-113.038,0, 0
-109.204,0, 0
-105.673,0, 0
-102.275,0, 0
-98.8316,0, 0
-95.1196,0, 0
-90.749,0, 0
-85.2419,0, 0
-78.0759,0, 0
-68.872,0, 0
-57.3798,0, 0
-43.5354,0, 0
-27.3994,0, 0
-9.26569,0, 0
10.4296,0, 0
31.1194,0, 0
52.2903,0, 0
73.5277,0, 0
94.5686,0, 0
115.269,0, 0
135.544,0, 0
155.278,0, 0
174.25,0, 0
192.101,0, 0
208.287,0, 0
222.141,0, 0
232.81,0, 0
239.439,0, 0
241.271,0, 0
237.874,0, 0
229.126,0, 0
215.232,0, 0
196.582,0, 0
173.848,0, 0
147.96,0, 0
120.167,0, 0
91.7953,0, 0
64.0516,0, 0
37.8391,0, 0
13.7953,0, 0
-7.6942,0, 0
-26.5182,0, 0
-42.8885,0, 0
-57.1943,0, 0
-69.7971,0, 0
-80.8261,0, 0
-90.2104,0, 0
-97.811,0, 0
-103.597,0, 0
-107.641,0, 0
-110.046,0, 0
-110.89,0, 0
-110.321,0, 0
-108.602,0, 0
-106.041,0, 0
-103.066,0, 0
-100.207,0, 0
-98.0864,0, 0
-97.1952,0, 0
-97.7642,0, 0
-99.5874,0, 0
-102.154,0, 0
-104.848,0, 0
-107.233,0, 0
-108.879,0, 0
-109.219,0, 0
-107.574,0, 0
-103.256,0, 0
-95.7648,0, 0
-84.9381,0, 0
-70.9364,0, 0
-54.1042,0, 0
-34.8587,0, 0
-13.6543,0, 0
8.93877,0, 0
32.4214,0, 0
56.271,0, 0
80.0826,0, 0
103.495,0, 0
126.234,0, 0
147.969,0, 0
168.365,0, 0
186.957,0, 0
203.27,0, 0
216.768,0, 0
226.967,0, 0
233.414,0, 0
235.77,0, 0
233.81,0, 0
227.504,0, 0
217.001,0, 0
202.696,0, 0
185.079,0, 0
164.759,0, 0
142.261,0, 0
118.141,0, 0
92.8789,0, 0
67.0463,0, 0
41.1946,0, 0
15.9067,0, 0
-8.33362,0, 0
-30.9925,0, 0
-51.6629,0, 0
-69.8194,0, 0
-85.0361,0, 0
-96.9742,0, 0
-105.635,0, 0
-111.24,0, 0
-114.29,0, 0
-115.306,0, 0
-114.85,0, 0
-113.35,0, 0
-111.278,0, 0
-109.081,0, 0
-107.061,0, 0
-105.432,0, 0
-104.336,0, 0
-103.931,0, 0
-104.327,0, 0
-105.56,0, 0
-107.4,0, 0
-109.374,0, 0
-110.836,0, 0
-111.196,0, 0
-109.831,0, 0
-106.126,0, 0
-99.5172,0, 0
-89.6491,0, 0
-76.4783,0, 0
-60.3323,0, 0
-41.7635,0, 0
-21.3313,0, 0
0.447733,0, 0
23.1057,0, 0
46.159,0, 0
69.1913,0, 0
91.8142,0, 0
113.72,0, 0
134.586,0, 0
154.016,0, 0
171.441,0, 0
186.174,0, 0
197.502,0, 0
204.789,0, 0
207.635,0, 0
205.854,0, 0
199.499,0, 0
188.712,0, 0
173.802,0, 0
155.207,0, 0
133.559,0, 0
109.644,0, 0
84.3603,0, 0
58.5851,0, 0
33.1037,0, 0
8.52361,0, 0
-14.7022,0, 0
-36.251,0, 0
-55.8615,0, 0
-73.2543,0, 0
-88.2393,0, 0
-100.708,0, 0
-110.723,0, 0
-118.472,0, 0
-124.244,0, 0
-128.346,0, 0
-131.119,0, 0
-132.891,0, 0
-133.986,0, 0
-134.659,0, 0
-135.125,0, 0
-135.551,0, 0
-136.07,0, 0
-136.978,0, 0
-138.69,0, 0
-141.594,0, 0
-145.713,0, 0
-150.594,0, 0
-155.327,0, 0
-158.869,0, 0
-160.327,0, 0
-159.108,0, 0
-154.538,0, 0
-145.865,0, 0
-132.413,0, 0
-114.086,0, 0
-91.5439,0, 0
-66.1445,0, 0
-39.4215,0, 0
-12.6596,0, 0
13.3744,0, 0
38.1564,0, 0
61.2903,0, 0
82.4294,0, 0
101.374,0, 0
118.073,0, 0
132.533,0, 0
144.514,0, 0
153.386,0, 0
158.105,0, 0
157.627,0, 0
151.314,0, 0
139.297,0, 0
122.398,0, 0
101.718,0, 0
78.1313,0, 0
52.2127,0, 0
24.4683,0, 0
313.46,0, 0
282.089,0, 0
252.177,0, 0
224.56,0, 0
199.546,0, 0
177.099,0, 0
157.273,0, 0
140.117,0, 0
125.682,0, 0
113.796,0, 0
104.3,0, 0
97.0114,0, 0
91.9166,0, 0
88.87,0, 0
87.4984,0, 0
87.1732,0, 0
87.4792,0, 0
88.2273,0, 0
89.5005,0, 0
91.2325,0, 0
93.093,0, 0
94.4415,0, 0
94.7217,0, 0
93.6961,0, 0
91.5477,0, 0
88.681,0, 0
85.538,0, 0
82.3897,0, 0
79.3517,0, 0
76.439,0, 0
73.6329,0, 0
70.8786,0, 0
68.1302,0, 0
65.3781,0, 0
62.6582,0, 0
60.0481,0, 0
57.6231,0, 0
55.3821,0, 0
53.252,0, 0
51.1268,0, 0
48.9001,0, 0
46.4843,0, 0
43.8482,0, 0
41.0362,0, 0
38.1309,0, 0
35.2078,0, 0
32.3073,0, 0
29.4101,0, 0
26.4686,0, 0
23.4771,0, 0
20.4541,0, 0
17.4363,0, 0
14.46,0, 0
11.5764,0, 0
8.80999,0, 0
6.17554,0, 0
3.63401,0, 0
1.11166,0, 0
-1.51371,0, 0
-4.31909,0, 0
-7.36377,0, 0
-10.6547,0, 0
-14.151,0, 0
-17.7246,0, 0
-21.2526,0, 0
-24.6189,0, 0
-27.7818,0, 0
-30.7485,0, 0
-33.5634,0, 0
-36.2221,0, 0
-38.7387,0, 0
-41.1587,0, 0
-43.5657,0, 0
-46.0079,0, 0
-48.5179,0, 0
-51.1025,0, 0
-53.7945,0, 0
-56.662,0, 0
-59.7782,0, 0
-63.1246,0, 0
-66.6243,0, 0
-70.1767,0, 0
-73.6942,0, 0
-77.0857,0, 0
-80.2742,0, 0
-83.1752,0, 0
-85.7531,0, 0
-88.0575,0, 0
-90.2244,0, 0
-92.382,0, 0
-94.6075,0, 0
-96.9061,0, 0
-99.2529,0, 0
-101.647,0, 0
-104.169,0, 0
-106.936,0, 0
-110.046,0, 0
-113.528,0, 0
-117.356,0, 0
-121.504,0, 0
-125.963,0, 0
-130.67,0, 0
-132.518,0, 0
-134.46,0, 0
-136.574,0, 0
-138.798,0, 0
-141.116,0, 0
-142.938,0, 0
-143.093,0, 0
-139.847,0, 0
-132.136,0, 0
-119.955,0, 0
-104.733,0, 0
-88.3753,0, 0
-72.7108,0, 0
-58.9228,0, 0
-48.4961,0, 0
-42.8725,0, 0
-43.0303,0, 0
-48.3682,0, 0
-57.1567,0, 0
-67.1032,0, 0
-76.4269,0, 0
-83.8242,0, 0
-88.4964,0, 0
-89.8231,0, 0
-87.9451,0, 0
-83.8588,0, 0
-79.1942,0, 0
-75.326,0, 0
-72.8077,0, 0
-71.4704,0, 0
-70.9958,0, 0
-71.233,0, 0
-72.2405,0, 0
-73.9872,0, 0
-76.4411,0, 0
-79.4697,0, 0
-82.9539,0, 0
-86.7395,0, 0
-90.7067,0, 0
-94.7794,0, 0
-99.0066,0, 0
-103.46,0, 0
-108.179,0, 0
-113.165,0, 0
-118.516,0, 0
-124.51,0, 0
-131.867,0, 0
-141.431,0, 0
-153.723,0, 0
-168.347,0, 0
-184.114,0, 0
-199.423,0, 0
-213.006,0, 0
-224.123,0, 0
-232.519,0, 0
-237.636,0, 0
-238.666,0, 0
-234.956,0, 0
-226.685,0, 0
-214.919,0, 0
-201.303,0, 0
-187.297,0, 0
-173.922,0, 0
-161.67,0, 0
-150.796,0, 0
-141.316,0, 0
-133.016,0, 0
-125.632,0, 0
-119.115,0, 0
-113.737,0, 0
-120.827,0, 0
-124.255,0, 0
-123.559,0, 0
-118.052,0, 0
-107.229,0, 0
