252.587,0, 0
231.196,0, 0
211.773,0, 0
193.622,0, 0
177.051,0, 0
163.433,0, 0
154.718,0, 0
152.772,0, 0
158.476,0, 0
171.639,0, 0
191.297,0, 0
216.171,0, 0
244.84,0, 0
275.999,0, 0
308.154,0, 0
339.432,0, 0
368.031,0, 0
393.109,0, 0
414.909,0, 0
434.575,0, 0
453.649,0, 0
473.283,0, 0
493.636,0, 0
514.115,0, 0
534.072,0, 0
553.044,0, 0
570.7,0, 0
586.838,0, 0
601.217,0, 0
613.376,0, 0
622.954,0, 0
630.056,0, 0
636.068,0, 0
640.663,0, 0
644.638,0, 0
647.942,0, 0
649.092,0, 0
645.246,0, 0
633.284,0, 0
610.838,0, 0
576.913,0, 0
532.053,0, 0
477.872,0, 0
416.094,0, 0
348.213,0, 0
275.643,0, 0
200.49,0, 0
125.565,0, 0
54.4162,0, 0
-9.53234,0, 0
-64.0333,0, 0
-108.994,0, 0
-145.842,0, 0
-176.27,0, 0
-200.449,0, 0
-216.381,0, 0
-220.493,0, 0
-209.453,0, 0
-182.075,0, 0
-139.846,0, 0
-85.7281,0, 0
-22.2767,0, 0
-13.3177,0, 0
-3.19471,0, 0
7.89552,0, 0
19.5849,0, 0
31.2623,0, 0
42.248,0, 0
52.0367,0, 0
60.4109,0, 0
67.3713,0, 0
73.0353,0, 0
109.495,0, 0
139.125,0, 0
161.913,0, 0
178.529,0, 0
190.23,0, 0
198.352,0, 0
203.96,0, 0
207.667,0, 0
209.52,0, 0
208.825,0, 0
204.032,0, 0
192.805,0, 0
172.66,0, 0
141.667,0, 0
99.1881,0, 0
45.9425,0, 0
-16.6376,0, 0
-87.3154,0, 0
-165.264,0, 0
-249.507,0, 0
-338.214,0, 0
-428.646,0, 0
-517.506,0, 0
-601.932,0, 0
-680.174,0, 0
-751.342,0, 0
-814.329,0, 0
-867.138,0, 0
-906.919,0, 0
-930.953,0, 0
-937.186,0, 0
-925.139,0, 0
-895.847,0, 0
-851.46,0, 0
-794.358,0, 0
-726.986,0, 0
-651.805,0, 0
-571.578,0, 0
-489.299,0, 0
-408.585,0, 0
-333.025,0, 0
-265.342,0, 0
-206.937,0, 0
-158.263,0, 0
-118.787,0, 0
-87.1381,0, 0
-61.4293,0, 0
-40.0066,0, 0
-21.5576,0, 0
-5.21945,0, 0
14.2169,0, 0
32.1467,0, 0
49.5612,0, 0
66.9213,0, 0
83.1225,0, 0
95.7264,0, 0
102.564,0, 0
102.362,0, 0
94.9156,0, 0
80.4219,0, 0
58.7714,0, 0
28.8585,0, 0
-10.6173,0, 0
-60.3822,0, 0
-120.078,0, 0
-188.288,0, 0
-262.189,0, 0
-338.066,0, 0
-412.236,0, 0
-481.949,0, 0
-545.14,0, 0
-600.26,0, 0
-645.675,0, 0
-679.893,0, 0
-701.85,0, 0
-711.82,0, 0
-711.193,0, 0
-701.936,0, 0
-685.48,0, 0
-662.504,0, 0
-632.893,0, 0
-596.415,0, 0
-553.18,0, 0
-504.265,0, 0
-451.437,0, 0
-396.623,0, 0
-341.284,0, 0
-286.388,0, 0
-232.601,0, 0
-180.63,0, 0
-131.59,0, 0
-87.0006,0, 0
-48.2071,0, 0
-15.689,0, 0
10.9124,0, 0
32.5999,0, 0
50.4311,0, 0
65.2847,0, 0
77.3885,0, 0
86.6832,0, 0
92.8758,0, 0
95.6669,0, 0
94.1335,0, 0
86.9992,0, 0
72.888,0, 0
51.1524,0, 0
21.9484,0, 0
-13.899,0, 0
-55.731,0, 0
-103.115,0, 0
-155.562,0, 0
-211.485,0, 0
-268.213,0, 0
-322.964,0, 0
-374.162,0, 0
-421.909,0, 0
-466.97,0, 0
-509.229,0, 0
-547.035,0, 0
-578.045,0, 0
-600.459,0, 0
-613.916,0, 0
-619.067,0, 0
-616.727,0, 0
-606.634,0, 0
-587.517,0, 0
-557.867,0, 0
-516.99,0, 0
-465.426,0, 0
-405.169,0, 0
-339.1,0, 0
-269.975,0, 0
-199.748,0, 0
-130.082,0, 0
-62.8662,0, 0
-0.389249,0, 0
54.9398,0, 0
101.355,0, 0
138.691,0, 0
168.308,0, 0
192.13,0, 0
211.723,0, 0
228.035,0, 0
241.236,0, 0
251.064,0, 0
257.492,0, 0
261.01,0, 0
262.238,0, 0
261.846,0, 0
260.155,0, 0
256.855,0, 0
250.81,0, 0
240.483,0, 0
224,0, 0
199.608,0, 0
165.977,0, 0
122.808,0, 0
70.5775,0, 0
10.3471,0, 0
-56.5265,0, 0
-128.334,0, 0
-202.777,0, 0
-276.681,0, 0
-346.468,0, 0
-408.89,0, 0
-461.777,0, 0
-504.126,0, 0
-535.648,0, 0
-556.123,0, 0
-565.03,0, 0
-561.531,0, 0
-544.952,0, 0
-515.026,0, 0
-472.147,0, 0
-417.491,0, 0
-353.014,0, 0
-281.099,0, 0
-204.35,0, 0
-125.388,0, 0
-46.8479,0, 0
28.8963,0, 0
99.4941,0, 0
162.826,0, 0
217.368,0, 0
262.734,0, 0
299.444,0, 0
328.821,0, 0
352.49,0, 0
371.857,0, 0
387.714,0, 0
400.56,0, 0
410.914,0, 0
419.321,0, 0
426.453,0, 0
433.01,0, 0
439.494,0, 0
445.827,0, 0
451.546,0, 0
456.081,0, 0
459.237,0, 0
461.221,0, 0
462.705,0, 0
464.198,0, 0
465.9,0, 0
467.57,0, 0
469.024,0, 0
470.17,0, 0
471.173,0, 0
472.019,0, 0
472.682,0, 0
473.072,0, 0
473.335,0, 0
473.534,0, 0
473.668,0, 0
473.435,0, 0
472.625,0, 0
471.089,0, 0
469.201,0, 0
467.503,0, 0
466.477,0, 0
466.019,0, 0
465.764,0, 0
465.219,0, 0
464.23,0, 0
462.897,0, 0
461.67,0, 0
460.943,0, 0
460.768,0, 0
-82.169,0, 0
-78.7586,0, 0
-75.7128,0, 0
-72.9999,0, 0
-70.3655,0, 0
-67.488,0, 0
-64.162,0, 0
-60.5962,0, 0
-57.156,0, 0
-54.207,0, 0
-51.8303,0, 0
-49.9499,0, 0
-48.2365,0, 0
-46.3758,0, 0
-44.2952,0, 0
-42.3358,0, 0
-40.78,0, 0
-39.7086,0, 0
-39.1415,0, 0
-39.111,0, 0
-39.5274,0, 0
-40.2233,0, 0
-41.1113,0, 0
-42.0826,0, 0
-43.0752,0, 0
-44.0911,0, 0
-45.0398,0, 0
-45.3026,0, 0
-44.2256,0, 0
-41.7716,0, 0
-38.7394,0, 0
-36.076,0, 0
-34.3892,0, 0
-33.3316,0, 0
-31.8521,0, 0
-28.886,0, 0
-24.3251,0, 0
-18.8054,0, 0
-13.0818,0, 0
-7.58486,0, 0
-2.66489,0, 0
1.21459,0, 0
3.57479,0, 0
4.1392,0, 0
3.10608,0, 0
1.14095,0, 0
-0.941374,0, 0
-2.58879,0, 0
-3.24754,0, 0
-1.92792,0, 0
2.55134,0, 0
10.5826,0, 0
21.2093,0, 0
32.5373,0, 0
42.7364,0, 0
50.9623,0, 0
57.5868,0, 0
63.5235,0, 0
69.1461,0, 0
74.1942,0, 0
78.1722,0, 0
81.1303,0, 0
83.5509,0, 0
86.2021,0, 0
89.6549,0, 0
94.1472,0, 0
99.2719,0, 0
104.473,0, 0
109.23,0, 0
113.528,0, 0
117.549,0, 0
121.721,0, 0
126.376,0, 0
131.585,0, 0
136.983,0, 0
142.205,0, 0
146.972,0, 0
151.261,0, 0
155.253,0, 0
159.303,0, 0
163.718,0, 0
168.419,0, 0
173.073,0, 0
177.329,0, 0
181.116,0, 0
184.609,0, 0
188.27,0, 0
192.463,0, 0
197.278,0, 0
202.33,0, 0
207.109,0, 0
211.25,0, 0
214.738,0, 0
217.796,0, 0
220.899,0, 0
224.413,0, 0
228.325,0, 0
232.248,0, 0
235.764,0, 0
238.782,0, 0
241.695,0, 0
245.269,0, 0
250.226,0, 0
256.778,0, 0
264.843,0, 0
274.625,0, 0
286.941,0, 0
303.056,0, 0
324.243,0, 0
351.066,0, 0
383.006,0, 0
418.65,0, 0
456.14,0, 0
493.198,0, 0
526.954,0, 0
553.885,0, 0
569.984,0, 0
571.134,0, 0
553.932,0, 0
516.36,0, 0
457.978,0, 0
379.963,0, 0
284.9,0, 1
176.521,0, 1
59.1864,0, 1
-62.5242,0, 1
-183.958,0, 1
-300.511,0, 1
-407.759,0, 1
-501.493,0, 1
-578.322,0, 1
-636.132,0, 1
-674.613,0, 1
-695.124,0, 1
-699.831,0, 1
-690.77,0, 1
-669.363,0, 1
-636.624,0, 1
-594.085,0, 1
-544.26,0, 1
-490.298,0, 1
-434.728,0, 1
-378.344,0, 1
-320.54,0, 1
-260.577,0, 1
-198.991,0, 1
-138.017,0, 1
-80.5611,0, 1
-28.5249,0, 1
17.9588,0, 1
60.1128,0, 1
99.1415,0, 1
135.27,0, 1
167.251,0, 1
193.124,0, 1
210.998,0, 1
219.818,0, 1
219.066,0, 0
208.527,0, 0
187.539,0, 0
155.172,0, 0
110.731,0, 0
55.0113,0, 0
-9.57041,0, 0
-79.2353,0, 0
-150.178,0, 0
-219.495,0, 0
-285.7,0, 0
-347.972,0, 0
-405.371,0, 0
-456.501,0, 0
-499.98,0, 0
-534.826,0, 0
-560.828,0, 0
-578.437,0, 0
-588.257,0, 0
-590.614,0, 0
-585.601,0, 0
-573.321,0, 0
-554.122,0, 0
-528.714,0, 0
-498.245,0, 0
-463.78,0, 0
-425.923,0, 0
-384.675,0, 0
-339.797,0, 0
-290.921,0, 0
-238.178,0, 0
-182.414,0, 0
-125.169,0, 0
-68.0321,0, 0
-12.4413,0, 0
40.7463,0, 0
91.2024,0, 0
138.773,0, 0
182.679,0, 0
221.641,0, 0
254.302,0, 0
279.827,0, 0
297.746,0, 0
307.976,0, 0
310.206,0, 0
303.695,0, 0
287.329,0, 0
260.407,0, 0
222.982,0, 0
176.165,0, 0
122.033,0, 0
63.3422,0, 0
2.68483,0, 0
-58.1704,0, 0
-118.197,0, 0
-176.562,0, 0
-232.028,0, 0
-282.866,0, 0
-327.371,0, 0
-364.612,0, 0
-394.654,0, 0
-418.197,0, 0
-435.746,0, 0
-447.198,0, 0
-452.026,0, 0
