-129.123,0, 0
-130.525,0, 0
-129.615,0, 0
-126.118,0, 0
-119.587,0, 0
-109.529,0, 0
-95.6014,0, 0
-77.7766,0, 0
-56.3549,0, 0
-31.9529,0, 0
-5.42672,0, 0
22.1656,0, 0
49.6595,0, 0
75.8568,0, 0
99.5594,0, 0
119.55,0, 0
134.724,0, 0
144.188,0, 0
147.352,0, 0
143.903,0, 0
133.839,0, 0
117.425,0, 0
95.1956,0, 0
67.9345,0, 0
36.674,0, 0
2.61747,0, 0
-33.0015,0, 0
-68.9477,0, 0
-104.121,0, 0
-137.556,0, 0
-168.518,0, 0
-196.205,0, 0
-219.721,0, 0
-237.836,0, 0
-249.158,0, 0
-252.163,0, 0
-245.761,0, 0
-229.331,0, 0
-202.992,0, 0
-167.433,0, 0
-124.085,0, 0
-74.8575,0, 0
-22.3089,0, 0
30.6468,0, 0
80.9806,0, 0
126.233,0, 0
164.626,0, 0
195.218,0, 0
217.788,0, 0
232.582,0, 0
239.948,0, 0
240.188,0, 0
233.613,0, 0
220.573,0, 0
201.585,0, 0
177.321,0, 0
148.725,0, 0
116.884,0, 0
83.185,0, 0
49.2067,0, 0
16.6079,0, 0
-13.2386,0, 0
-39.2648,0, 0
-60.6467,0, 0
-76.645,0, 0
-86.6396,0, 0
-90.2278,0, 0
-87.1833,0, 0
-77.4947,0, 0
-61.221,0, 0
-38.6817,0, 0
-10.5532,0, 0
21.8978,0, 0
57.2205,0, 0
93.8392,0, 0
130.322,0, 0
165.153,0, 0
196.964,0, 0
224.465,0, 0
246.877,0, 0
263.894,0, 0
275.647,0, 0
282.178,0, 0
283.42,0, 0
279.079,0, 0
268.814,0, 0
252.234,0, 0
229.069,0, 0
199.213,0, 0
163.064,0, 0
121.604,0, 0
76.6685,0, 0
30.749,0, 0
-12.9247,0, 0
-50.8005,0, 0
-79.2061,0, 0
-94.9372,0, 0
-95.6505,0, 0
-80.6204,0, 0
-50.6558,0, 0
-8.20974,0, 0
43.1185,0, 0
98.8716,0, 0
154.381,0, 0
205.096,0, 0
247.163,0, 0
277.639,0, 0
294.964,0, 0
298.858,0, 0
290.179,0, 0
270.574,0, 0
242.208,0, 0
207.48,0, 0
168.827,0, 0
128.425,0, 0
88.2042,0, 0
49.614,0, 0
13.6652,0, 0
-18.9808,0, 0
-47.8186,0, 0
-72.6652,0, 0
-93.5467,0, 0
-110.713,0, 0
-124.494,0, 0
-135.385,0, 0
-143.805,0, 0
-150.072,0, 0
-154.451,0, 0
-157.282,0, 0
-158.907,0, 0
-159.67,0, 0
-159.836,0, 0
-159.454,0, 0
-158.376,0, 0
-156.485,0, 0
-153.913,0, 0
-150.916,0, 0
-147.819,0, 0
-144.828,0, 0
-142.05,0, 0
-139.452,0, 0
-137.038,0, 0
-134.875,0, 0
-133.057,0, 0
-131.556,0, 0
-130.154,0, 0
-128.547,0, 0
-126.487,0, 0
-123.991,0, 0
-121.265,0, 0
-118.649,0, 0
-116.329,0, 0
-114.293,0, 0
-112.406,0, 0
-110.649,0, 0
-109.06,0, 0
-107.662,0, 0
-106.404,0, 0
-105.191,0, 0
-103.879,0, 0
-102.418,0, 0
-100.83,0, 0
-99.181,0, 0
-97.5078,0, 0
-95.8797,0, 0
-94.2822,0, 0
-92.6458,0, 0
-90.78,0, 0
-88.5505,0, 0
-85.8265,0, 0
-82.7003,0, 0
-79.3388,0, 0
-76.0313,0, 0
-72.9811,0, 0
-70.4662,0, 0
-68.5392,0, 0
-67.1706,0, 0
-66.1835,0, 0
-65.5725,0, 0
-65.3473,0, 0
-65.5935,0, 0
-66.2594,0, 0
-67.1112,0, 0
-67.6942,0, 0
-67.7382,0, 0
-67.3537,0, 0
-66.9373,0, 0
-66.82,0, 0
-67.0937,0, 0
-67.5808,0, 0
-68.0074,0, 0
-68.2998,0, 0
-68.6417,0, 0
-69.1794,0, 0
-69.8278,0, 0
-70.3296,0, 0
-70.4448,0, 0
-70.0414,0, 0
-69.181,0, 0
-67.9878,0, 0
-66.6137,0, 0
-65.1555,0, 0
-63.7837,0, 0
-62.5447,0, 0
-61.435,0, 0
-60.3145,0, 0
-59.1482,0, 0
-57.8308,0, 0
-56.3581,0, 0
-54.5871,0, 0
-52.5367,0, 0
-50.2854,0, 0
-48.1615,0, 0
-46.3069,0, 0
-44.7516,0, 0
-43.2442,0, 0
-41.5906,0, 0
-39.7185,0, 0
-37.8032,0, 0
-35.9824,0, 0
-33.9157,0, 0
-31.4929,0, 0
-28.621,0, 0
-25.4744,0, 0
-22.4112,0, 0
-19.6654,0, 0
-17.1609,0, 0
-14.606,0, 0
-11.8327,0, 0
-8.90736,0, 0
-5.99754,0, 0
-3.23752,0, 0
-0.576098,0, 0
2.10743,0, 0
4.89715,0, 0
7.72046,0, 0
10.4489,0, 0
12.9475,0, 0
15.1429,0, 0
16.9675,0, 0
18.4362,0, 0
19.6391,0, 0
20.7617,0, 0
21.9799,0, 0
23.3665,0, 0
24.8734,0, 0
26.4627,0, 0
28.2268,0, 0
30.4036,0, 0
33.48,0, 0
37.9016,0, 0
44.0323,0, 0
51.9401,0, 0
61.423,0, 0
72.0033,0, 0
83.1413,0, 0
94.3129,0, 0
104.995,0, 0
114.433,0, 0
121.916,0, 0
126.968,0, 0
129.452,0, 0
129.513,0, 0
127.34,0, 0
122.953,0, 0
116.311,0, 0
107.542,0, 0
97.0307,0, 0
85.1451,0, 0
72.0926,0, 0
58.0758,0, 0
43.4703,0, 0
28.913,0, 0
15.2046,0, 0
3.0321,0, 0
-7.12949,0, 0
-15.1215,0, 0
-21.0028,0, 0
-25.1205,0, 0
-27.9753,0, 0
-29.9811,0, 0
-31.1486,0, 0
-31.0385,0, 0
-29.0722,0, 0
-24.9066,0, 0
-18.5769,0, 0
-10.271,0, 0
-0.000205799,0, 0
12.5384,0, 0
27.6915,0, 0
45.4253,0, 0
65.0369,0, 0
85.3043,0, 0
104.928,0, 0
122.941,0, 0
138.844,0, 0
152.387,0, 0
163.312,0, 0
171.218,0, 0
175.742,0, 0
83.3358,0, 0
78.6061,0, 0
71.6899,0, 0
63.584,0, 0
55.2211,0, 0
47.2729,0, 0
40.1696,0, 0
34.1398,0, 0
29.3894,0, 0
26.0869,0, 0
24.373,0, 0
24.1783,0, 0
25.273,0, 0
27.257,0, 0
29.8648,0, 0
32.9156,0, 0
36.2908,0, 0
39.6762,0, 0
42.6286,0, 0
44.7173,0, 0
45.7463,0, 0
45.6292,0, 0
44.3185,0, 0
41.6487,0, 0
37.432,0, 0
31.5958,0, 0
24.3289,0, 0
16.0437,0, 0
7.16057,0, 0
-2.1155,0, 0
-11.777,0, 0
-21.9053,0, 0
-32.4703,0, 0
-43.2079,0, 0
-53.629,0, 0
-63.1427,0, 0
-71.2673,0, 0
-77.7941,0, 0
-82.7779,0, 0
-86.4068,0, 0
-88.8178,0, 0
-89.9546,0, 0
-89.589,0, 0
-87.474,0, 0
-83.6084,0, 0
-78.32,0, 0
-72.0635,0, 0
-65.0926,0, 0
-57.3549,0, 0
-48.6509,0, 0
-38.9685,0, 0
-28.6639,0, 0
-18.4503,0, 0
-9.1088,0, 0
-1.15803,0, 0
5.25522,0, 0
10.1768,0, 0
13.64,0, 0
15.5382,0, 0
15.7064,0, 0
14.0403,0, 0
10.6329,0, 0
5.74664,0, 0
-0.262741,0, 0
-7.00154,0, 0
-14.0427,0, 0
-20.9669,0, 0
-27.3888,0, 0
-33.0337,0, 0
-37.7544,0, 0
-41.4877,0, 0
-44.1976,0, 0
-45.8965,0, 0
-46.6801,0, 0
-46.7314,0, 0
-46.2311,0, 0
-45.3256,0, 0
-44.1253,0, 0
-42.7279,0, 0
-41.2961,0, 0
-40.0303,0, 0
-39.1056,0, 0
-38.5873,0, 0
-38.438,0, 0
-38.6298,0, 0
-39.2409,0, 0
-40.4029,0, 0
-42.2817,0, 0
-44.9338,0, 0
-48.2297,0, 0
-51.9433,0, 0
-55.9395,0, 0
-60.2864,0, 0
-65.175,0, 0
-70.7345,0, 0
-76.9336,0, 0
-83.4914,0, 0
-89.985,0, 0
-96.101,0, 0
-101.769,0, 0
-107.085,0, 0
-112.149,0, 0
-116.913,0, 0
-121.176,0, 0
-124.691,0, 0
-127.33,0, 0
-129.13,0, 0
-130.133,0, 0
-130.223,0, 0
-129.169,0, 0
-126.759,0, 0
-122.883,0, 0
-117.537,0, 0
-110.774,0, 0
-102.75,0, 0
-93.7607,0, 0
-84.3116,0, 0
-75.0126,0, 0
-66.4078,0, 0
-58.8218,0, 0
-52.4603,0, 0
-47.4975,0, 0
-44.1451,0, 0
-42.5636,0, 0
-42.7506,0, 0
-44.5131,0, 0
-47.6291,0, 0
-51.9694,0, 0
-57.4478,0, 0
-63.8775,0, 0
-70.9743,0, 0
-78.4415,0, 0
-86.0269,0, 0
-93.5046,0, 0
-100.614,0, 0
-106.979,0, 0
-112.232,0, 0
-116.198,0, 0
-118.904,0, 0
