-245.483,0, 0
-256.461,0, 0
-256.766,0, 0
-246.881,0, 0
-227.034,0, 0
-197.457,0, 0
-159.02,0, 0
-113.649,0, 0
-64.4031,0, 0
-14.7922,0, 0
32.118,0, 0
74.5289,0, 0
111.913,0, 0
144.54,0, 0
172.737,0, 0
196.42,0, 0
215.493,0, 0
230.396,0, 0
242.015,0, 0
251.41,0, 0
259.298,0, 0
265.603,0, 0
269.143,0, 0
268.056,0, 0
260.518,0, 0
245.241,0, 0
221.582,0, 0
189.951,0, 0
151.398,0, 0
107.328,0, 0
59.0969,0, 0
8.32374,0, 0
-43.1432,0, 0
-92.986,0, 0
-138.69,0, 0
-177.58,0, 0
-207.526,0, 0
-227.048,0, 0
-235.583,0, 0
-233.056,0, 0
-219.922,0, 0
-197.194,0, 0
-166.427,0, 0
-129.291,0, 0
-87.5687,0, 0
-43.1733,0, 0
1.67782,0, 0
44.7392,0, 0
83.9325,0, 0
117.799,0, 0
145.984,0, 0
169.143,0, 0
188.113,0, 0
203.528,0, 0
215.549,0, 0
224.316,0, 0
229.986,0, 0
232.921,0, 0
233.376,0, 0
231.399,0, 0
226.377,0, 0
217.502,0, 0
203.641,0, 0
183.822,0, 0
157.197,0, 0
123.628,0, 0
83.767,0, 0
39.0725,0, 0
-8.6943,0, 0
-57.411,0, 0
-104.945,0, 0
-148.933,0, 0
-186.842,0, 0
-216.232,0, 0
-235.183,0, 0
-242.559,0, 0
-237.836,0, 0
-221.27,0, 0
-194.135,0, 0
-158.685,0, 0
-117.773,0, 0
-74.517,0, 0
-31.3516,0, 0
10.1112,0, 0
49.0122,0, 0
84.4713,0, 0
115.597,0, 0
141.544,0, 0
161.71,0, 0
175.823,0, 0
184.158,0, 0
187.176,0, 0
185.233,0, 0
178.535,0, 0
166.909,0, 0
149.857,0, 0
126.692,0, 0
97.2872,0, 0
62.197,0, 0
22.7417,0, 0
-19.6109,0, 0
-63.151,0, 0
-106.484,0, 0
-147.832,0, 0
-185.061,0, 0
-215.581,0, 0
-237.439,0, 0
-249.249,0, 0
-250.612,0, 0
-241.481,0, 0
-222.695,0, 0
-195.592,0, 0
-162.269,0, 0
-125.168,0, 0
-86.7794,0, 0
-48.8701,0, 0
-12.6415,0, 0
21.1387,0, 0
51.8477,0, 0
79.0072,0, 0
102.27,0, 0
121.433,0, 0
136.709,0, 0
148.639,0, 0
157.851,0, 0
164.598,0, 0
168.652,0, 0
169.32,0, 0
165.733,0, 0
157.105,0, 0
142.937,0, 0
123.004,0, 0
97.3195,0, 0
66.3057,0, 0
30.6319,0, 0
-8.59782,0, 0
-50.3158,0, 0
-93.3045,0, 0
-136.308,0, 0
-177.648,0, 0
-215.525,0, 0
-248.025,0, 0
-273.615,0, 0
-290.987,0, 0
-299.485,0, 0
-298.752,0, 0
-288.697,0, 0
-269.611,0, 0
-242.383,0, 0
-208.254,0, 0
-168.71,0, 0
-125.537,0, 0
-80.895,0, 0
-36.9656,0, 0
4.20954,0, 0
40.9155,0, 0
72.2276,0, 0
98.1805,0, 0
119.418,0, 0
136.817,0, 0
151.003,0, 0
162.116,0, 0
169.5,0, 0
172.061,0, 0
168.682,0, 0
158.779,0, 0
142.201,0, 0
119.119,0, 0
89.5395,0, 0
53.4972,0, 0
11.6161,0, 0
-34.0589,0, 0
-80.1647,0, 0
-122.688,0, 0
-158.197,0, 0
-184.361,0, 0
-200.188,0, 0
-205.544,0, 0
-200.714,0, 0
-186.45,0, 0
-164.251,0, 0
-136.048,0, 0
-103.844,0, 0
-69.5715,0, 0
-35.0878,0, 0
-2.17764,0, 0
27.6387,0, 0
53.2238,0, 0
74.2357,0, 0
91.0492,0, 0
104.155,0, 0
113.586,0, 0
118.912,0, 0
119.607,0, 0
115.306,0, 0
105.852,0, 0
91.0678,0, 0
70.6814,0, 0
44.4109,0, 0
12.3577,0, 0
-24.9105,0, 0
-65.9606,0, 0
-108.724,0, 0
-150.574,0, 0
-188.74,0, 0
-220.479,0, 0
-243.646,0, 0
-256.952,0, 0
-259.935,0, 0
-252.561,0, 0
-235.353,0, 0
-209.71,0, 0
-177.704,0, 0
-141.928,0, 0
-104.958,0, 0
-68.958,0, 0
-35.2398,0, 0
-4.5773,0, 0
22.6221,0, 0
46.1879,0, 0
66.3169,0, 0
83.1401,0, 0
96.538,0, 0
106.084,0, 0
111.248,0, 0
111.372,0, 0
105.909,0, 0
94.4672,0, 0
76.9303,0, 0
53.3964,0, 0
24.303,0, 0
-9.58569,0, 0
-47.1215,0, 0
-86.9318,0, 0
-127.298,0, 0
-166.448,0, 0
-202.617,0, 0
-234.438,0, 0
-260.763,0, 0
-280.625,0, 0
-293.019,0, 0
-297.303,0, 0
-293.059,0, 0
-280.266,0, 0
-259.146,0, 0
-230.462,0, 0
-195.627,0, 0
-156.804,0, 0
-116.583,0, 0
-77.3901,0, 0
-40.8414,0, 0
-7.71178,0, 0
21.6412,0, 0
46.9372,0, 0
67.7511,0, 0
83.8337,0, 0
95.2463,0, 0
102.573,0, 0
106.745,0, 0
108.842,0, 0
109.695,0, 0
109.885,0, 0
109.685,0, 0
109.257,0, 0
108.634,0, 0
107.859,0, 0
107.006,0, 0
106.09,0, 0
105.026,0, 0
103.478,0, 0
101.184,0, 0
98.0881,0, 0
94.6613,0, 0
91.5947,0, 0
89.6407,0, 0
89.0361,0, 0
89.6213,0, 0
90.8954,0, 0
92.5551,0, 0
94.2856,0, 0
95.8722,0, 0
97.0485,0, 0
97.7847,0, 0
98.1952,0, 0
98.6849,0, 0
99.6245,0, 0
101.309,0, 0
103.693,0, 0
106.599,0, 0
109.573,0, 0
112.187,0, 0
114.159,0, 0
115.658,0, 0
117.035,0, 0
118.687,0, 0
120.669,0, 0
122.853,0, 0
124.92,0, 0
126.762,0, 0
128.25,0, 0
30.5711,0, 0
31.6295,0, 0
32.0109,0, 0
31.9062,0, 0
31.7546,0, 0
31.8031,0, 0
32.1336,0, 0
32.4719,0, 0
32.604,0, 0
32.4297,0, 0
32.1368,0, 0
31.899,0, 0
31.9131,0, 0
32.2031,0, 0
32.7609,0, 0
33.4876,0, 0
34.2954,0, 0
35.0068,0, 0
35.4227,0, 0
35.3718,0, 0
34.8494,0, 0
34.0745,0, 0
33.3052,0, 0
32.7579,0, 0
32.4496,0, 0
32.3764,0, 0
32.4568,0, 0
32.6709,0, 0
32.9457,0, 0
33.1819,0, 0
33.2793,0, 0
33.2635,0, 0
33.2673,0, 0
33.3941,0, 0
33.6776,0, 0
34.1034,0, 0
34.6897,0, 0
35.4553,0, 0
36.3989,0, 0
37.3859,0, 0
38.232,0, 0
38.7878,0, 0
39.0682,0, 0
39.1634,0, 0
39.1378,0, 0
39.0181,0, 0
38.7894,0, 0
38.5423,0, 0
38.3079,0, 0
38.1113,0, 0
37.852,0, 0
37.4735,0, 0
36.9361,0, 0
36.3531,0, 0
35.8376,0, 0
35.5172,0, 0
35.4124,0, 0
35.5144,0, 0
35.7838,0, 0
36.173,0, 0
36.6626,0, 0
37.2364,0, 0
37.9254,0, 0
38.6558,0, 0
39.3622,0, 0
39.9562,0, 0
40.5427,0, 0
41.2645,0, 0
42.3713,0, 0
43.9654,0, 0
46.0646,0, 0
48.4481,0, 0
50.8835,0, 0
53.221,0, 0
55.5238,0, 0
57.9597,0, 0
60.7389,0, 0
63.9175,0, 0
67.3994,0, 0
70.9698,0, 0
74.5256,0, 0
78.0122,0, 0
81.2166,0, 0
83.8381,0, 0
85.6356,0, 0
86.6962,0, 0
87.3913,0, 0
88.2327,0, 0
89.4747,0, 0
91.0087,0, 0
92.4802,0, 0
93.6273,0, 0
94.352,0, 0
94.7155,0, 0
94.8307,0, 0
94.8069,0, 0
94.751,0, 0
94.912,0, 0
95.4931,0, 0
96.4072,0, 0
96.7561,0, 0
94.7658,0, 0
88.243,0, 0
75.4381,0, 0
55.6194,0, 0
28.9156,0, 0
-4.12177,0, 0
-42.7696,0, 1
-85.8117,0, 1
-131.108,0, 1
-175.516,0, 1
-215.975,0, 1
-250.484,0, 1
-278.567,0, 1
-300.565,0, 1
-316.955,0, 1
-327.882,0, 1
-333.331,0, 1
-333.214,0, 0
-327.574,0, 0
-316.209,0, 0
-298.84,0, 0
-275.389,0, 0
-246.375,0, 0
-212.945,0, 0
-176.388,0, 0
-137.88,0, 0
-98.4894,0, 0
-59.5852,0, 0
-22.9692,0, 0
9.41031,0, 0
36.1997,0, 0
56.9654,0, 0
72.6283,0, 0
84.7178,0, 0
94.5692,0, 0
102.415,0, 0
107.304,0, 0
107.585,0, 0
101.791,0, 0
89.1662,0, 0
70.1185,0, 0
45.43,0, 0
15.7877,0, 0
-18.3942,0, 0
-56.5774,0, 0
-97.6626,0, 0
-139.683,0, 0
-180.115,0, 0
-216.363,0, 0
-246.572,0, 0
-269.7,0, 0
-285.345,0, 0
-293.465,0, 0
-294.069,0, 0
-287.021,0, 0
-272.414,0, 0
-250.593,0, 0
-222.263,0, 0
-188.355,0, 0
-150.283,0, 0
-109.887,0, 0
-69.2436,0, 0
-30.3515,0, 0
5.12336,0, 0
36.2826,0, 0
62.936,0, 0
85.2113,0, 0
103.34,0, 0
117.545,0, 0
128.15,0, 0
135.514,0, 0
140.139,0, 0
142.543,0, 0
142.995,0, 0
141.265,0, 0
139.105,0, 0
135.545,0, 0
130.258,0, 0
122.625,0, 0
111.674,0, 0
96.4384,0, 0
76.1208,0, 0
50.6018,0, 0
20.2242,0, 0
-14.3467,0, 0
-52.7879,0, 0
-94.783,0, 0
-139.52,0, 0
-184.953,0, 0
-228.151,0, 0
-265.575,0, 0
-294.28,0, 0
-312.248,0, 0
-318.654,0, 0
-313.074,0, 0
-295.472,0, 0
-266.434,0, 0
-227.708,0, 0
-181.827,0, 0
-131.955,0, 0
-81.1276,0, 0
-31.9394,0, 0
13.6122,0, 0
53.9411,0, 0
87.9578,0, 0
115.341,0, 0
136.647,0, 0
152.935,0, 0
165.396,0, 0
175.016,0, 0
182.441,0, 0
188.05,0, 0
192.019,0, 0
194.395,0, 0
195.028,0, 0
193.254,0, 0
187.793,0, 0
177.019,0, 0
159.473,0, 0
134.369,0, 0
101.689,0, 0
61.9189,0, 0
15.7858,0, 0
-35.6413,0, 0
-90.2129,0, 0
-144.473,0, 0
-194.091,0, 0
-234.94,0, 0
-264.242,0, 0
-280.862,0, 0
-284.676,0, 0
-275.99,0, 0
-255.342,0, 0
-223.904,0, 0
-183.821,0, 0
-138.233,0, 0
-90.88,0, 0
-45.1888,0, 0
-3.6284,0, 0
32.4472,0, 0
62.8973,0, 0
88.2782,0, 0
109.222,0, 0
126.066,0, 0
138.896,0, 0
147.969,0, 0
153.879,0, 0
157.513,0, 0
159.648,0, 0
160.638,0, 0
160.233,0, 0
157.951,0, 0
152.865,0, 0
143.782,0, 0
129.265,0, 0
108.245,0, 0
80.4361,0, 0
46.7632,0, 0
8.72443,0, 0
-32.0205,0, 0
-74.3097,0, 0
-116.823,0, 0
-157.783,0, 0
-194.707,0, 0
-224.942,0, 0
-246.248,0, 0
-257.454,0, 0
-258.369,0, 0
-249.629,0, 0
-232.239,0, 0
-207.365,0, 0
-176.241,0, 0
-139.973,0, 0
-99.8106,0, 0
-57.2737,0, 0
-14.3254,0, 0
26.8587,0, 0
64.3696,0, 0
97.0456,0, 0
124.446,0, 0
146.716,0, 0
164.25,0, 0
177.588,0, 0
187.348,0, 0
194.146,0, 0
198.64,0, 0
201.383,0, 0
202.867,0, 0
203.511,0, 0
203.734,0, 0
203.784,0, 0
203.789,0, 0
203.738,0, 0
203.452,0, 0
202.35,0, 0
199.464,0, 0
193.584,0, 0
183.545,0, 0
168.619,0, 0
148.97,0, 0
