-335.966,0, 0
-325.281,0, 0
-307.415,0, 0
-271.668,0, 0
-231.844,0, 0
-191.031,0, 0
-152.068,0, 0
-117.229,0, 0
-88.108,0, 0
-65.3601,0, 0
-48.6594,0, 0
-36.7485,0, 0
-28.0942,0, 0
-21.5168,0, 0
-16.5027,0, 0
-12.9746,0, 0
-10.966,0, 0
-10.4219,0, 0
-11.3131,0, 0
-13.7645,0, 0
-18.1098,0, 0
-24.7247,0, 0
-33.9372,0, 0
-46.0217,0, 0
-61.1217,0, 0
-78.9426,0, 0
-98.3661,0, 0
-117.422,0, 0
-133.56,0, 0
-144.337,0, 0
-148.182,0, 0
-144.679,0, 0
-134.276,0, 0
-117.839,0, 0
-96.5196,0, 0
-71.8762,0, 0
-45.9339,0, 0
-20.9751,0, 0
0.896419,0, 0
18.4089,0, 0
31.3488,0, 0
40.3502,0, 0
46.424,0, 0
57.4182,0, 0
66.1618,0, 0
73.2185,0, 0
78.9357,0, 0
83.5406,0, 0
87.0774,0, 0
89.3667,0, 0
90.0564,0, 0
88.7358,0, 0
84.9797,0, 0
78.3625,0, 0
68.4698,0, 0
55.0484,0, 0
38.0818,0, 0
17.883,0, 0
-4.94903,0, 0
-29.4467,0, 0
-54.3237,0, 0
-77.86,0, 0
-98.1157,0, 0
-113.2,0, 0
-121.783,0, 0
-123.23,0, 0
-117.655,0, 0
-105.637,0, 0
-88.2147,0, 0
-66.7497,0, 0
-42.9858,0, 0
-18.7807,0, 0
4.17896,0, 0
24.7339,0, 0
42.3472,0, 0
57.0067,0, 0
69.0006,0, 0
78.7658,0, 0
86.8225,0, 0
93.7286,0, 0
99.9902,0, 0
105.916,0, 0
111.564,0, 0
116.752,0, 0
121.247,0, 0
124.979,0, 0
128.086,0, 0
130.774,0, 0
133.195,0, 0
135.355,0, 0
137.15,0, 0
138.365,0, 0
138.691,0, 0
137.633,0, 0
134.551,0, 0
128.771,0, 0
119.787,0, 0
107.21,0, 0
90.9125,0, 0
71.0374,0, 0
48.0733,0, 0
22.7583,0, 0
-3.87794,0, 0
-30.5586,0, 0
-55.7835,0, 0
-77.9118,0, 0
-95.3483,0, 0
