256.039,0, 0
300.25,0, 0
324.555,0, 0
325.452,0, 0
302.247,0, 0
257.754,0, 0
197.425,0, 0
127.441,0, 0
53.151,0, 0
-21.2211,0, 0
-92.2855,0, 0
-156.915,0, 0
-212.409,0, 0
-257.468,0, 0
-292.597,0, 0
-319.74,0, 0
-341.032,0, 0
-358.034,0, 0
-371.546,0, 0
-381.936,0, 0
-389.467,0, 0
-394.619,0, 0
-397.923,0, 0
-399.872,0, 0
-400.83,0, 0
-400.864,0, 0
-399.522,0, 0
-395.853,0, 0
-388.889,0, 0
-377.816,0, 0
-361.206,0, 0
-336.025,0, 0
-297.352,0, 0
-239.725,0, 0
-159.676,0, 0
-58.1045,0, 0
59.8493,0, 0
187.071,0, 0
317.138,0, 0
444.722,0, 0
564.606,0, 0
670.292,0, 0
754.496,0, 0
810.897,0, 0
836.843,0, 0
833.644,0, 0
805.535,0, 0
757.082,0, 0
692.28,0, 0
614.14,0, 0
525.658,0, 0
429.919,0, 0
330.759,0, 0
231.967,0, 0
137.282,0, 0
49.7483,0, 0
-28.0491,0, 0
-94.7281,0, 0
-150.087,0, 0
-195.36,0, 0
-232.164,0, 0
-262.21,0, 0
-286.412,0, 0
-305.044,0, 0
-317.775,0, 0
-324.345,0, 0
-324.472,0, 0
-318.17,0, 0
-305.287,0, 0
-285.793,0, 0
-259.04,0, 0
-223.975,0, 0
-179.34,0, 0
-124.7,0, 0
-60.7844,0, 0
10.0504,0, 0
84.2203,0, 0
157.309,0, 0
225.212,0, 0
284.257,0, 0
331.449,0, 0
364.462,0, 0
381.525,0, 0
381.398,0, 0
363.606,0, 0
329.401,0, 0
281.818,0, 0
225.162,0, 0
163.807,0, 0
101.405,0, 0
39.8145,0, 0
-20.1881,0, 0
-78.269,0, 0
-133.26,0, 0
-183.395,0, 0
-226.737,0, 0
-262.147,0, 0
-289.724,0, 0
-311.033,0, 0
-327.954,0, 0
-342.035,0, 0
-353.736,0, 0
-362.835,0, 0
-368.843,0, 0
-371.431,0, 0
-370.471,0, 0
-366.011,0, 0
-357.75,0, 0
-345.06,0, 0
-326.638,0, 0
-300.83,0, 0
-265.723,0, 0
-219.868,0, 0
-162.701,0, 0
-95.3949,0, 0
-20.0845,0, 0
60.4443,0, 0
144.094,0, 0
229.125,0, 0
313.57,0, 0
393.934,0, 0
465.313,0, 0
522.26,0, 0
560.88,0, 0
579.741,0, 0
579.892,0, 0
563.437,0, 0
532.333,0, 0
488.203,0, 0
432.574,0, 0
367.546,0, 0
296.086,0, 0
222.124,0, 0
149.489,0, 0
81.2471,0, 0
18.9148,0, 0
-37.2776,0, 0
-88.2206,0, 0
-134.545,0, 0
-176.319,0, 0
-212.871,0, 0
-243.806,0, 0
-269.235,0, 0
-290.048,0, 0
-307.384,0, 0
-322.338,0, 0
-335.163,0, 0
-345.512,0, 0
-352.327,0, 0
-354.433,0, 0
-350.636,0, 0
-340.08,0, 0
-322.047,0, 0
-296.003,0, 0
-261.66,0, 0
-219.397,0, 0
-170.297,0, 0
-115.691,0, 0
-56.5498,0, 0
6.85358,0, 0
74.3199,0, 0
144.596,0, 0
214.294,0, 0
278.685,0, 0
332.983,0, 0
373.959,0, 0
400.033,0, 0
410.711,0, 0
405.45,0, 0
383.791,0, 0
346.208,0, 0
295.165,0, 0
234.865,0, 0
170.109,0, 0
105.268,0, 0
43.3665,0, 0
-13.8446,0, 0
-65.741,0, 0
-112.193,0, 0
-153.543,0, 0
-190.107,0, 0
-222.25,0, 0
-250.145,0, 0
-274.148,0, 0
-294.679,0, 0
-312.299,0, 0
-327.449,0, 0
-340.495,0, 0
-351.405,0, 0
-359.677,0, 0
-364.463,0, 0
-364.687,0, 0
-359.373,0, 0
-347.62,0, 0
-328.684,0, 0
-301.739,0, 0
-266.042,0, 0
-221.103,0, 0
-167.066,0, 0
-104.82,0, 0
-36.022,0, 0
37.175,0, 0
112.671,0, 0
188.276,0, 0
261.528,0, 0
329.349,0, 0
388.43,0, 0
435.418,0, 0
467.991,0, 0
484.932,0, 0
486.452,0, 0
473.219,0, 0
446.627,0, 0
408.401,0, 0
360.963,0, 0
306.593,0, 0
247.799,0, 0
186.692,0, 0
125.522,0, 0
66.1564,0, 0
10.2437,0, 0
-41.5101,0, 0
-88.9611,0, 0
-132.521,0, 0
-172.278,0, 0
-208.204,0, 0
-240.071,0, 0
-267.944,0, 0
-291.979,0, 0
-312.418,0, 0
-329.218,0, 0
-342.121,0, 0
-350.424,0, 0
-353.256,0, 0
-349.721,0, 0
-339.156,0, 0
-320.998,0, 0
-294.737,0, 0
-259.781,0, 0
-215.643,0, 0
-162.191,0, 0
-100.011,0, 0
-30.5207,0, 0
44.3054,0, 0
122.241,0, 0
201.041,0, 0
278.03,0, 0
349.879,0, 0
412.69,0, 0
462.678,0, 0
496.581,0, 0
512.602,0, 0
510.327,0, 0
490.902,0, 0
456.415,0, 0
409.788,0, 0
353.989,0, 0
291.84,0, 0
225.42,0, 0
156.849,0, 0
88.0542,0, 0
21.19,0, 0
-42.0074,0, 0
-100.373,0, 0
-153.682,0, 0
-202.019,0, 0
-245.576,0, 0
-284.088,0, 0
-317.316,0, 0
-345.262,0, 0
-368.31,0, 0
-387.084,0, 0
-402.176,0, 0
-413.971,0, 0
-422.545,0, 0
-427.501,0, 0
-428.027,0, 0
-423.104,0, 0
-411.808,0, 0
-393.437,0, 0
-367.292,0, 0
-332.66,0, 0
-288.95,0, 0
-236.042,0, 0
-174.451,0, 0
-105.387,0, 0
-30.4446,0, 0
48.567,0, 0
129.448,0, 0
209.172,0, 0
283.922,0, 0
349.642,0, 0
402.673,0, 0
440.261,0, 0
460.66,0, 0
463.08,0, 0
447.406,0, 0
414.741,0, 0
367.647,0, 0
309.914,0, 0
489.685,0, 0
420.986,0, 0
352.585,0, 0
286.512,0, 0
224.072,0, 0
166.45,0, 0
114.458,0, 0
68.4073,0, 0
28.1553,0, 0
-6.76995,0, 0
-37.061,0, 0
-63.1817,0, 0
