-4.43043,0, 0
-24.9506,0, 0
-44.1105,0, 0
-61.3435,0, 0
-76.4874,0, 0
-89.5645,0, 0
-100.669,0, 0
-109.774,0, 0
-116.94,0, 0
-122.337,0, 0
-126.38,0, 0
-129.573,0, 0
-132.35,0, 0
-134.799,0, 0
-136.674,0, 0
-137.397,0, 0
-136.216,0, 0
-132.199,0, 0
-124.472,0, 0
-112.432,0, 0
-95.9445,0, 0
-75.3739,0, 0
-51.536,0, 0
-25.4384,0, 0
1.79601,0, 0
28.8962,0, 0
54.4482,0, 0
77.1191,0, 0
95.9102,0, 0
110.397,0, 0
120.617,0, 0
126.929,0, 0
129.739,0, 0
129.52,0, 0
126.815,0, 0
122.259,0, 0
116.408,0, 0
109.637,0, 0
102.052,0, 0
93.726,0, 0
84.7914,0, 0
75.5358,0, 0
66.3301,0, 0
57.5513,0, 0
49.5082,0, 0
42.4955,0, 0
36.9443,0, 0
33.4973,0, 0
32.7973,0, 0
35.2781,0, 0
40.9818,0, 0
49.4655,0, 0
59.9394,0, 0
71.4121,0, 0
82.8165,0, 0
93.0194,0, 0
100.913,0, 0
105.591,0, 0
106.443,0, 0
103.182,0, 0
95.8844,0, 0
85.0412,0, 0
71.5894,0, 0
56.8403,0, 0
42.0885,0, 0
28.1794,0, 0
15.1968,0, 0
2.92988,0, 0
-8.69969,0, 0
-19.2803,0, 0
-28.275,0, 0
-35.4515,0, 0
-41.2414,0, 0
-46.4231,0, 0
-51.6151,0, 0
-56.7638,0, 0
-61.498,0, 0
-65.4882,0, 0
-68.8012,0, 0
-71.7483,0, 0
-74.5889,0, 0
-77.1765,0, 0
-78.9134,0, 0
-78.8304,0, 0
-75.8831,0, 0
-69.1546,0, 0
-58.157,0, 0
-42.9945,0, 0
-24.2605,0, 0
-2.88311,0, 0
20.1516,0, 0
43.9881,0, 0
67.8089,0, 0
90.6819,0, 0
111.58,0, 0
129.547,0, 0
143.899,0, 0
154.291,0, 0
160.816,0, 0
163.897,0, 0
164.048,0, 0
161.679,0, 0
157.097,0, 0
150.377,0, 0
141.55,0, 0
130.635,0, 0
117.853,0, 0
103.566,0, 0
88.2745,0, 0
72.507,0, 0
56.8595,0, 0
41.8354,0, 0
27.9445,0, 0
15.6644,0, 0
5.63058,0, 0
-1.46592,0, 0
-5.06364,0, 0
-4.96048,0, 0
-1.3417,0, 0
5.24802,0, 0
14.1538,0, 0
24.7811,0, 0
36.6206,0, 0
49.1123,0, 0
61.4639,0, 0
72.7181,0, 0
81.8261,0, 0
87.8814,0, 0
90.2838,0, 0
88.8064,0, 0
83.5222,0, 0
74.7667,0, 0
63.066,0, 0
49.1679,0, 0
33.9476,0, 0
18.3034,0, 0
3.0212,0, 0
-11.3004,0, 0
-24.2992,0, 0
-35.8136,0, 0
-45.8997,0, 0
-54.7392,0, 0
-62.5876,0, 0
-69.6471,0, 0
-76.002,0, 0
-81.6134,0, 0
-86.3866,0, 0
-90.2127,0, 0
-93.0383,0, 0
-94.833,0, 0
-95.5852,0, 0
-95.311,0, 0
-94.0902,0, 0
-92.0968,0, 0
-89.6017,0, 0
-86.911,0, 0
-84.2875,0, 0
-81.8665,0, 0
-79.6787,0, 0
-77.6623,0, 0
-75.7683,0, 0
-73.9911,0, 0
-72.3629,0, 0
-70.8603,0, 0
-69.3986,0, 0
-67.8554,0, 0
-66.1767,0, 0
-64.3912,0, 0
-62.5905,0, 0
-60.8598,0, 0
-59.1898,0, 0
-57.5519,0, 0
-55.9373,0, 0
-54.4327,0, 0
-53.0998,0, 0
-51.9823,0, 0
-51.0455,0, 0
-50.3185,0, 0
-49.7743,0, 0
-49.4617,0, 0
-49.3146,0, 0
-49.2326,0, 0
-49.0371,0, 0
-48.7079,0, 0
-48.2775,0, 0
-47.8715,0, 0
-47.5439,0, 0
-47.3519,0, 0
-47.2795,0, 0
-47.355,0, 0
-47.6047,0, 0
-48.0422,0, 0
-48.5427,0, 0
-48.9424,0, 0
-49.0136,0, 0
-48.6325,0, 0
-47.7364,0, 0
-46.3976,0, 0
-44.7222,0, 0
-42.9239,0, 0
-41.1919,0, 0
-39.6821,0, 0
-38.3914,0, 0
-37.2794,0, 0
-36.2698,0, 0
-35.4223,0, 0
-34.8562,0, 0
-34.633,0, 0
-34.6479,0, 0
-34.7673,0, 0
-34.9449,0, 0
-35.2944,0, 0
-35.9753,0, 0
-37.058,0, 0
-38.4004,0, 0
-39.7188,0, 0
-40.8589,0, 0
-41.8322,0, 0
-42.7738,0, 0
-43.749,0, 0
-44.7156,0, 0
-45.5203,0, 0
-46.0747,0, 0
-46.3911,0, 0
-46.6059,0, 0
-46.7902,0, 0
-46.9592,0, 0
-47.0344,0, 0
-46.9829,0, 0
-46.8058,0, 0
-46.5897,0, 0
-46.3518,0, 0
-46.1219,0, 0
-45.8995,0, 0
-45.7273,0, 0
-45.6145,0, 0
-45.5898,0, 0
-45.6212,0, 0
-45.7062,0, 0
-45.859,0, 0
-46.1247,0, 0
-46.4122,0, 0
-46.3879,0, 0
-45.5369,0, 0
-43.3971,0, 0
-24.8516,0, 0
-3.06709,0, 0
21.0051,0, 0
46.0864,0, 0
70.5907,0, 0
93.2483,0, 0
113.098,0, 0
129.165,0, 0
140.008,0, 0
144.157,0, 0
140.83,0, 0
130.494,0, 0
115.165,0, 0
97.6528,0, 0
80.0041,0, 0
62.702,0, 0
45.5421,0, 0
28.7303,0, 0
13.5724,0, 0
1.69066,0, 0
-5.57748,0, 0
-8.23856,0, 0
-7.29048,0, 0
-4.11792,0, 0
0.473343,0, 0
5.94515,0, 0
12.048,0, 0
18.337,0, 0
24.4686,0, 0
29.9355,0, 0
34.4086,0, 0
37.6249,0, 0
39.7491,0, 0
41.0402,0, 0
42.0428,0, 0
43.042,0, 0
44.1145,0, 0
45.1048,0, 0
45.8849,0, 0
46.3775,0, 0
46.5502,0, 0
46.2805,0, 0
45.4702,0, 0
44.1762,0, 0
42.5895,0, 0
41.0567,0, 0
39.6822,0, 0
38.4651,0, 0
37.2103,0, 0
35.786,0, 0
34.138,0, 0
32.4149,0, 0
30.704,0, 0
29.1503,0, 0
27.7138,0, 0
141.122,0, 0
140.125,0, 0
139.337,0, 0
138.754,0, 0
138.342,0, 0
138.016,0, 0
137.722,0, 0
137.43,0, 0
137.155,0, 0
136.882,0, 0
136.444,0, 0
135.683,0, 0
134.378,0, 0
132.371,0, 0
129.473,0, 0
125.502,0, 0
120.231,0, 0
113.562,0, 0
105.602,0, 0
97.1981,0, 0
89.9122,0, 0
85.4749,0, 0
85.1017,0, 0
89.4079,0, 0
99.1334,0, 0
115.79,0, 0
141.252,0, 0
176.423,0, 0
219.435,0, 0
265.395,0, 0
308.573,0, 0
344.597,0, 0
371.322,0, 0
387.791,0, 0
392.894,0, 0
