318.156,0, 0
292.289,0, 0
260.53,0, 0
222.889,0, 0
179.734,0, 0
131.64,0, 0
79.3542,0, 0
23.3212,0, 0
-36.0747,0, 0
-98.1844,0, 0
-161.274,0, 0
-222.606,0, 0
-278.742,0, 0
-326.188,0, 0
-361.852,0, 0
-383.352,0, 0
-388.943,0, 0
-377.799,0, 0
-350.448,0, 0
-309.062,0, 0
-257.039,0, 0
-198.287,0, 0
-136.509,0, 0
-74.7409,0, 0
-15.1762,0, 0
40.6626,0, 0
91.9661,0, 0
138.465,0, 0
180.559,0, 0
218.706,0, 0
253.283,0, 0
284.136,0, 0
310.889,0, 0
333.075,0, 0
350.671,0, 0
363.999,0, 0
373.819,0, 0
380.78,0, 0
385.217,0, 0
386.977,0, 0
385.779,0, 0
381.395,0, 0
373.625,0, 0
362.095,0, 0
346.086,0, 0
324.405,0, 0
295.802,0, 0
259.799,0, 0
216.884,0, 0
168.04,0, 0
113.947,0, 0
54.8544,0, 0
-9.21752,0, 0
-77.5301,0, 0
-147.728,0, 0
-215.828,0, 0
-277.487,0, 0
-328.828,0, 0
-367.222,0, 0
-391.052,0, 0
-399.402,0, 0
-391.563,0, 0
-367.415,0, 0
-327.83,0, 0
-275.233,0, 0
-213.163,0, 0
-146.133,0, 0
-78.592,0, 0
-14.2122,0, 0
44.6528,0, 0
96.9175,0, 0
142.618,0, 0
182.02,0, 0
215.369,0, 0
242.583,0, 0
263.655,0, 0
278.916,0, 0
289.346,0, 0
296.221,0, 0
300.922,0, 0
304.303,0, 0
306.793,0, 0
308.423,0, 0
308.916,0, 0
307.736,0, 0
304.109,0, 0
297.047,0, 0
285.49,0, 0
268.417,0, 0
245.08,0, 0
215.055,0, 0
178.265,0, 0
135.005,0, 0
85.7856,0, 0
30.9597,0, 0
-29.1867,0, 0
-94.0153,0, 0
-161.509,0, 0
-228.365,0, 0
-290.2,0, 0
-342.833,0, 0
-383.052,0, 0
-408.98,0, 0
-419.365,0, 0
-413.447,0, 0
-390.973,0, 0
-353.208,0, 0
-303.095,0, 0
-245,0, 0
-183.909,0, 0
-124.217,0, 0
-69.0466,0, 0
-19.9649,0, 0
22.7282,0, 0
59.546,0, 0
91.2265,0, 0
118.418,0, 0
141.473,0, 0
160.678,0, 0
176.34,0, 0
188.914,0, 0
198.942,0, 0
206.874,0, 0
212.982,0, 0
217.386,0, 0
220.199,0, 0
221.438,0, 0
221.141,0, 0
219.12,0, 0
214.804,0, 0
207.118,0, 0
194.779,0, 0
176.363,0, 0
150.537,0, 0
116.59,0, 0
74.57,0, 0
25.3426,0, 0
-29.9948,0, 0
-90.2167,0, 0
-154.359,0, 0
-221.27,0, 0
-289.322,0, 0
-355.739,0, 0
-417.297,0, 0
-470.55,0, 0
-512.63,0, 0
-541.31,0, 0
-555.27,0, 0
-553.904,0, 0
-537.295,0, 0
-506.253,0, 0
-462.625,0, 0
-409.356,0, 0
-350.02,0, 0
-288.583,0, 0
-228.351,0, 0
-171.811,0, 0
-120.052,0, 0
-73.5875,0, 0
-32.3353,0, 0
3.72623,0, 0
34.8872,0, 0
61.1816,0, 0
82.9181,0, 0
100.305,0, 0
113.887,0, 0
124.088,0, 0
131.574,0, 0
136.854,0, 0
140.411,0, 0
142.492,0, 0
143.401,0, 0
143.47,0, 0
142.879,0, 0
141.387,0, 0
138.183,0, 0
131.971,0, 0
