209.669,0, 1
245.221,0, 1
278.737,0, 1
309.143,0, 1
335.479,0, 1
357.126,0, 1
373.752,0, 1
385.059,0, 1
390.722,0, 1
390.468,0, 1
384.061,0, 1
371.373,0, 1
352.374,0, 1
327.108,0, 1
295.812,0, 1
258.834,0, 1
216.696,0, 1
170.068,0, 1
119.962,0, 1
67.6968,0, 1
14.8161,0, 1
-37.3313,0, 1
-87.3429,0, 1
-134.004,0, 1
-176.128,0, 1
-213.02,0, 1
-244.652,0, 1
-271.967,0, 1
-296.173,0, 1
-318.266,0, 1
-338.433,0, 1
-356.467,0, 1
-371.913,0, 1
-384.436,0, 1
-393.595,0, 1
-398.71,0, 1
-398.911,0, 0
-393.825,0, 0
-383.964,0, 0
-370.606,0, 0
-355.026,0, 0
-337.832,0, 0
-318.819,0, 0
-297.482,0, 0
-273.679,0, 0
-247.841,0, 0
-220.63,0, 0
-192.487,0, 0
-163.694,0, 0
-134.762,0, 0
-106.57,0, 0
-79.9992,0, 0
-55.4644,0, 0
-32.7066,0, 0
-10.959,0, 0
10.6993,0, 0
33.0785,0, 0
56.8081,0, 0
82.3125,0, 0
109.474,0, 0
137.656,0, 0
166.115,0, 0
194.481,0, 0
222.664,0, 0
250.474,0, 0
277.315,0, 0
302.26,0, 0
324.354,0, 0
342.977,0, 0
357.782,0, 0
368.269,0, 0
373.701,0, 0
373.307,0, 0
366.634,0, 0
353.573,0, 0
334.426,0, 0
309.782,0, 0
280.469,0, 0
247.171,0, 0
210.516,0, 0
171.012,0, 0
129.487,0, 0
87.0475,0, 0
45.1505,0, 0
5.03117,0, 0
-32.3453,0, 0
-66.4515,0, 0
-96.7532,0, 0
-123.081,0, 0
-145.614,0, 0
-165.345,0, 0
-183.464,0, 0
-200.997,0, 0
-218.034,0, 0
-234.115,0, 0
-248.447,0, 0
-260.691,0, 0
-270.691,0, 0
-278.566,0, 0
-284.11,0, 0
-286.982,0, 0
-286.811,0, 0
-283.647,0, 0
-277.65,0, 0
-269.016,0, 0
-257.654,0, 0
-243.345,0, 0
-225.893,0, 0
-205.445,0, 0
-182.566,0, 0
-158.005,0, 0
-132.616,0, 0
-107.445,0, 0
-83.5661,0, 0
-61.687,0, 0
-41.8957,0, 0
-23.5331,0, 0
-5.53374,0, 0
13.0381,0, 0
32.6493,0, 0
53.3725,0, 0
75.2037,0, 0
97.9546,0, 0
121.225,0, 0
144.518,0, 0
167.533,0, 0
190.16,0, 0
212.518,0, 0
234.554,0, 0
255.887,0, 0
275.899,0, 0
294.184,0, 0
310.623,0, 0
325.007,0, 0
336.708,0, 0
344.821,0, 0
348.589,0, 0
347.755,0, 0
342.62,0, 0
333.657,0, 0
320.988,0, 0
304.336,0, 0
283.399,0, 0
258.332,0, 0
229.744,0, 0
198.494,0, 0
165.418,0, 0
131.296,0, 0
96.8827,0, 0
63.2131,0, 0
31.2193,0, 0
1.39108,0, 0
-26.59,0, 0
-53.3535,0, 0
-79.4078,0, 0
-104.633,0, 0
-128.45,0, 0
-150.11,0, 0
-169.249,0, 0
-185.718,0, 0
-199.393,0, 0
-210.117,0, 0
-218,0, 0
-223.599,0, 0
-228.033,0, 0
-232.466,0, 0
-237.637,0, 0
-243.317,0, 0
-248.619,0, 0
-252.287,0, 0
-253.22,0, 0
-250.545,0, 0
-243.805,0, 0
-232.735,0, 0
-217.564,0, 0
-198.962,0, 0
-178.032,0, 0
-155.826,0, 0
-133.256,0, 0
-110.856,0, 0
-89.0012,0, 0
-67.8826,0, 0
-47.7064,0, 0
-28.4578,0, 0
-10.0884,0, 0
7.36395,0, 0
23.6647,0, 0
38.7089,0, 0
52.7213,0, 0
66.3149,0, 0
80.3108,0, 0
95.4818,0, 0
112.226,0, 0
130.532,0, 0
150.044,0, 0
170.163,0, 0
190.048,0, 0
208.863,0, 0
225.883,0, 0
240.627,0, 0
252.692,0, 0
261.817,0, 0
267.776,0, 0
270.407,0, 0
269.575,0, 0
265.208,0, 0
257.291,0, 0
245.9,0, 0
231.158,0, 0
213.245,0, 0
192.431,0, 0
169.1,0, 0
143.866,0, 0
117.349,0, 0
90.063,0, 0
62.1538,0, 0
33.7473,0, 0
5.10818,0, 0
-23.0243,0, 0
-49.8264,0, 0
-74.4007,0, 0
-96.2561,0, 0
-115.128,0, 0
-131.093,0, 0
-144.372,0, 0
-155.574,0, 0
-165.43,0, 0
-174.633,0, 0
-183.465,0, 0
-191.936,0, 0
-199.793,0, 0
-206.727,0, 0
-212.447,0, 0
-216.81,0, 0
-219.774,0, 0
-221.55,0, 0
-222.6,0, 0
-223.453,0, 0
-224.371,0, 0
-225.242,0, 0
-225.685,0, 0
-225.24,0, 0
-223.436,0, 0
-219.834,0, 0
-214,0, 0
-205.655,0, 0
-194.965,0, 0
-182.523,0, 0
-169.039,0, 0
-154.919,0, 0
-140.186,0, 0
-124.668,0, 0
-108.353,0, 0
-91.4375,0, 0
-74.1617,0, 0
-56.5126,0, 0
-38.4855,0, 0
-20.3708,0, 0
-2.80781,0, 0
13.7502,0, 0
29.37,0, 0
44.7794,0, 0
60.8628,0, 0
78.2142,0, 0
96.9051,0, 0
116.788,0, 0
137.656,0, 0
159.203,0, 0
180.769,0, 0
201.481,0, 0
220.519,0, 0
237.394,0, 0
251.953,0, 0
264.15,0, 0
273.829,0, 0
280.664,0, 0
284.263,0, 0
147.428,0, 0
149.798,0, 0
148.176,0, 0
142.643,0, 0
133.326,0, 0
120.571,0, 0
104.766,0, 0
86.6549,0, 0
67.0995,0, 0
47.0246,0, 0
26.9177,0, 0
7.00295,0, 0
-12.7696,0, 0
-32.1931,0, 0
-50.7969,0, 0
-67.7704,0, 0
-82.464,0, 0
-94.45,0, 0
-103.63,0, 0
-110.126,0, 0
-114.401,0, 0
-117.102,0, 0
-118.886,0, 0
-120.174,0, 0
-121.104,0, 0
-121.583,0, 0
-121.464,0, 0
-120.683,0, 0
-119.176,0, 0
-116.778,0, 0
-113.204,0, 0
-108.309,0, 0
-101.94,0, 0
-93.6163,0, 0
-82.4585,0, 0
-67.6742,0, 0
-49.5713,0, 0
-29.2797,0, 0
-8.25702,0, 0
13.4531,0, 0
36.9649,0, 0
63.0912,0, 0
89.8945,0, 0
113.475,0, 0
130.244,0, 0
140.239,0, 0
146.583,0, 0
153.245,0, 0
161.48,0, 0
169.785,0, 0
